,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8338774,5253,Car,1563.0,11.495436,37.986534,23.727364,0.0,0.0,0.0,583.32,"(95663426, 300398465)"
8338834,5253,Car,1563.0,11.495436,37.986534,23.727364,0.0,0.0,0.0,585.72,"(95663426, 300398465)"
8339074,5253,Car,1563.0,11.495436,37.986534,23.727364,0.0,0.0,0.0,595.32,"(95663426, 300398465)"
8339134,5253,Car,1563.0,11.495436,37.986534,23.727364,0.0,0.0,0.0,597.72,"(95663426, 300398465)"
8339374,5253,Car,1563.0,11.495436,37.986529,23.727363,4.7411,1.4095,0.0867,607.32,"(95663426, 300398465)"
8339434,5253,Car,1563.0,11.495436,37.986481,23.727346,9.6691,0.5747,0.2338,609.72,"(95663426, 300398465)"
8339674,5253,Car,1563.0,11.495436,37.986402,23.726844,24.954,-0.4126,-0.0148,619.32,"(300398465, 962356671)"
8339734,5253,Car,1563.0,11.495436,37.986428,23.726653,27.8848,0.4064,-0.2371,621.72,"(962356671, 95663492)"
8339974,5253,Car,1563.0,11.495436,37.986517,23.725956,14.3949,-0.702,0.0121,631.32,"(95663492, 95663418)"
8340034,5253,Car,1563.0,11.495436,37.986528,23.725881,4.5281,-1.0919,-0.1109,633.72,"(95663492, 95663418)"
8340274,5253,Car,1563.0,11.495436,37.986531,23.725849,0.0,-0.0,-0.0,643.32,"(95663492, 95663418)"
8340334,5253,Car,1563.0,11.495436,37.986531,23.725849,0.0,0.0,0.0,645.72,"(95663492, 95663418)"
8340574,5253,Car,1563.0,11.495436,37.986531,23.725849,0.0,0.0,0.0,655.32,"(95663492, 95663418)"
8340634,5253,Car,1563.0,11.495436,37.986531,23.725849,0.0,0.0,0.0,657.72,"(95663492, 95663418)"
8340874,5253,Car,1563.0,11.495436,37.986536,23.725828,6.3749,1.3406,-0.1596,667.32,"(95663492, 95663418)"
8340934,5253,Car,1563.0,11.495436,37.98654,23.725767,7.5431,-0.0514,0.0237,669.72,"(95663492, 95663418)"
8341174,5253,Car,1563.0,11.495436,37.986509,23.725609,0.0,-0.0,0.0,679.32,"(95663418, 844627879)"
8341234,5253,Car,1563.0,11.495436,37.986509,23.725609,0.0,0.0,0.0,681.72,"(95663418, 844627879)"
8341474,5253,Car,1563.0,11.495436,37.986509,23.725609,0.0,0.0,0.0,691.32,"(95663418, 844627879)"
8341534,5253,Car,1563.0,11.495436,37.986509,23.725609,0.0,0.0,0.0,693.72,"(95663418, 844627879)"
8341774,5253,Car,1563.0,11.495436,37.986501,23.725597,5.5513,0.4289,0.3202,703.32,"(95663418, 844627879)"
8341834,5253,Car,1563.0,11.495436,37.986472,23.725548,12.5044,1.1747,0.0577,705.72,"(95663418, 844627879)"
8342074,5253,Car,1563.0,11.495436,37.986215,23.725088,27.9383,-0.2917,-0.0832,715.32,"(844627879, 95663375)"
8342134,5253,Car,1563.0,11.495436,37.98612,23.724928,25.9996,0.1074,0.0246,717.72,"(844627879, 95663375)"
8342191,5253,Car,1563.0,11.495436,37.986031,23.724776,26.2391,-0.014,0.0036,720.0,"(95663375, 6693568141)"
