,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11057791,6340,Motorcycle,1360.88,18.110219,37.988324,23.728677,28.2276,5.6952,-0.2816,396.2,"(962356674, 95663392)"
11057851,6340,Motorcycle,1360.88,18.110219,37.988441,23.728865,30.9209,-0.0502,0.4018,398.6,"(962356674, 95663392)"
11057911,6340,Motorcycle,1360.88,18.110219,37.988555,23.729041,31.4072,0.3733,-0.3741,401.0,"(962356674, 95663392)"
11057971,6340,Motorcycle,1360.88,18.110219,37.988711,23.729187,36.2194,1.8781,-2.4296,403.4,"(95663392, 95663400)"
11058031,6340,Motorcycle,1360.88,18.110219,37.988971,23.729236,47.2765,0.1653,0.037,405.8,"(95663400, 95663631)"
11058091,6340,Motorcycle,1360.88,18.110219,37.989244,23.729284,47.2573,0.86,-0.1403,408.2,"(95663400, 95663631)"
11058151,6340,Motorcycle,1360.88,18.110219,37.989519,23.729346,45.5612,0.4196,0.4638,410.6,"(95663631, 95663394)"
11058211,6340,Motorcycle,1360.88,18.110219,37.989786,23.729429,42.0426,-1.6565,0.1412,413.0,"(95663631, 95663394)"
11058271,6340,Motorcycle,1360.88,18.110219,37.989993,23.729493,28.2866,-1.6351,-0.1724,415.4,"(95663631, 95663394)"
11058331,6340,Motorcycle,1360.88,18.110219,37.990114,23.729553,18.13,-0.4873,2.6225,417.8,"(95663631, 95663394)"
11058391,6340,Motorcycle,1360.88,18.110219,37.990138,23.729685,20.4099,1.2485,0.7218,420.2,"(95663394, 97788216)"
11058451,6340,Motorcycle,1360.88,18.110219,37.990128,23.729867,26.3355,0.5329,0.3634,422.6,"(95663394, 97788216)"
11058511,6340,Motorcycle,1360.88,18.110219,37.990097,23.730078,29.4959,0.2424,-0.1365,425.0,"(95663394, 97788216)"
11058571,6340,Motorcycle,1360.88,18.110219,37.990066,23.730302,30.0835,-0.019,-0.0065,427.4,"(95663394, 97788216)"
11058631,6340,Motorcycle,1360.88,18.110219,37.990041,23.730506,23.4377,-0.7487,-0.1502,429.8,"(95663394, 97788216)"
11058691,6340,Motorcycle,1360.88,18.110219,37.990026,23.730646,12.2212,-1.7823,0.194,432.2,"(95663394, 97788216)"
11058751,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0007,0.0008,0.0,434.6,"(95663394, 97788216)"
11058811,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,437.0,"(95663394, 97788216)"
11058871,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,439.4,"(95663394, 97788216)"
11058931,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,441.8,"(95663394, 97788216)"
11058991,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,444.2,"(95663394, 97788216)"
11059051,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,446.6,"(95663394, 97788216)"
11059111,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,449.0,"(95663394, 97788216)"
11059171,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,451.4,"(95663394, 97788216)"
11059231,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,453.8,"(95663394, 97788216)"
11059291,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,456.2,"(95663394, 97788216)"
11059351,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,458.6,"(95663394, 97788216)"
11059411,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,461.0,"(95663394, 97788216)"
11059471,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,463.4,"(95663394, 97788216)"
11059531,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,465.8,"(95663394, 97788216)"
11059591,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,468.2,"(95663394, 97788216)"
11059651,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,470.6,"(95663394, 97788216)"
11059711,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,473.0,"(95663394, 97788216)"
11059771,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,475.4,"(95663394, 97788216)"
11059831,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.0,0.0,0.0,477.8,"(95663394, 97788216)"
11059891,6340,Motorcycle,1360.88,18.110219,37.990022,23.730674,0.4848,1.0295,0.0016,480.2,"(95663394, 97788216)"
11059951,6340,Motorcycle,1360.88,18.110219,37.990012,23.730724,13.8221,1.7941,-1.0068,482.6,"(95663394, 97788216)"
11060011,6340,Motorcycle,1360.88,18.110219,37.990034,23.730844,13.5445,-1.0193,-0.8312,485.0,"(97788216, 97788210)"
11060071,6340,Motorcycle,1360.88,18.110219,37.990095,23.730914,18.0849,1.1869,-0.7063,487.4,"(97788210, 97797102)"
11060131,6340,Motorcycle,1360.88,18.110219,37.990236,23.730978,31.7066,1.7519,-0.74,489.8,"(97788210, 97797102)"
11060191,6340,Motorcycle,1360.88,18.110219,37.990444,23.731027,36.0566,0.5522,0.3133,492.2,"(97788210, 97797102)"
11060251,6340,Motorcycle,1360.88,18.110219,37.990683,23.731096,45.0997,0.3055,0.0563,494.6,"(97788210, 97797102)"
11060311,6340,Motorcycle,1360.88,18.110219,37.990941,23.731169,41.4573,-0.9032,0.6594,497.0,"(97797102, 515962403)"
11060371,6340,Motorcycle,1360.88,18.110219,37.991176,23.731243,41.0261,0.1357,2.1383,499.4,"(97797102, 515962403)"
11060431,6340,Motorcycle,1360.88,18.110219,37.991371,23.731426,41.3389,-1.2553,1.6328,501.8,"(515962403, 4056070360)"
11060491,6340,Motorcycle,1360.88,18.110219,37.991471,23.731652,30.6992,-0.6341,1.1068,504.2,"(515962403, 4056070360)"
11060551,6340,Motorcycle,1360.88,18.110219,37.991519,23.731861,27.1071,-0.0241,0.6143,506.6,"(515962403, 4056070360)"
11060611,6340,Motorcycle,1360.88,18.110219,37.991533,23.732079,32.1715,1.105,0.1169,509.0,"(4056070360, 358464212)"
11060671,6340,Motorcycle,1360.88,18.110219,37.991518,23.732354,39.6929,0.7181,0.3734,511.4,"(358464212, 358464049)"
11060791,6340,Motorcycle,1360.88,18.110219,37.991422,23.732986,43.0833,-0.3139,0.1707,516.2,"(358464212, 358464049)"
11060851,6340,Motorcycle,1360.88,18.110219,37.991356,23.733295,41.8249,-0.1598,-0.3505,518.6,"(358464049, 358464040)"
11060911,6340,Motorcycle,1360.88,18.110219,37.991305,23.733595,39.9614,0.2929,-0.1584,521.0,"(358464049, 358464040)"
11060971,6340,Motorcycle,1360.88,18.110219,37.991258,23.733897,39.9913,-0.1936,0.0059,523.4,"(358464049, 358464040)"
11061091,6340,Motorcycle,1360.88,18.110219,37.991164,23.734497,42.1192,0.176,-0.223,528.2,"(358464040, 358464027)"
11061151,6340,Motorcycle,1360.88,18.110219,37.991117,23.734813,40.5958,-1.1175,-0.2058,530.6,"(358464027, 358464018)"
11061211,6340,Motorcycle,1360.88,18.110219,37.991074,23.735099,38.9003,-0.1582,-0.0426,533.0,"(358464027, 358464018)"
11061271,6340,Motorcycle,1360.88,18.110219,37.991035,23.735375,38.441,1.1196,0.4283,535.4,"(358464018, 358464012)"
11061391,6340,Motorcycle,1360.88,18.110219,37.99093,23.73606,52.8572,-0.0329,0.0329,540.2,"(358464012, 635444052)"
11061434,6340,Motorcycle,1360.88,18.110219,37.990892,23.73634,51.9853,0.0114,0.0356,541.92,"(358464012, 635444052)"
