,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27679794,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.8793,-0.6893,0.0742,278.32,"(300400470, 250691755)"
27679854,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,-0.0,0.0,280.72,"(300400470, 250691755)"
27679914,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,283.12,"(300400470, 250691755)"
27680034,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,287.92,"(300400470, 250691755)"
27680094,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,290.32,"(300400470, 250691755)"
27680154,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,292.72,"(300400470, 250691755)"
27680214,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,295.12,"(300400470, 250691755)"
27680334,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,299.92,"(300400470, 250691755)"
27680394,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,302.32,"(300400470, 250691755)"
27680454,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,304.72,"(300400470, 250691755)"
27680514,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,307.12,"(300400470, 250691755)"
27680634,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,311.92,"(300400470, 250691755)"
27680694,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,314.32,"(300400470, 250691755)"
27680754,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,316.72,"(300400470, 250691755)"
27680814,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,319.12,"(300400470, 250691755)"
27680934,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,323.92,"(300400470, 250691755)"
27680994,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,326.32,"(300400470, 250691755)"
27681054,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,328.72,"(300400470, 250691755)"
27681114,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,331.12,"(300400470, 250691755)"
27681234,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,335.92,"(300400470, 250691755)"
27681294,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,338.32,"(300400470, 250691755)"
27681354,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,340.72,"(300400470, 250691755)"
27681414,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,343.12,"(300400470, 250691755)"
27681534,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,347.92,"(300400470, 250691755)"
27681594,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,350.32,"(300400470, 250691755)"
27681654,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,352.72,"(300400470, 250691755)"
27681714,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,355.12,"(300400470, 250691755)"
27681834,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,359.92,"(300400470, 250691755)"
27681894,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,362.32,"(300400470, 250691755)"
27681954,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,364.72,"(300400470, 250691755)"
27682014,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,367.12,"(300400470, 250691755)"
27682134,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,371.92,"(300400470, 250691755)"
27682194,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,374.32,"(300400470, 250691755)"
27682254,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,376.72,"(300400470, 250691755)"
27682314,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,379.12,"(300400470, 250691755)"
27682434,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,383.92,"(300400470, 250691755)"
27682494,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,386.32,"(300400470, 250691755)"
27682554,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,388.72,"(300400470, 250691755)"
27682614,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,391.12,"(300400470, 250691755)"
27682734,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,395.92,"(300400470, 250691755)"
27682794,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,398.32,"(300400470, 250691755)"
27682854,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,400.72,"(300400470, 250691755)"
27682914,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,403.12,"(300400470, 250691755)"
27683034,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,407.92,"(300400470, 250691755)"
27683094,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,410.32,"(300400470, 250691755)"
27683154,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,412.72,"(300400470, 250691755)"
27683214,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,415.12,"(300400470, 250691755)"
27683334,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,419.92,"(300400470, 250691755)"
27683394,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,422.32,"(300400470, 250691755)"
27683454,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,424.72,"(300400470, 250691755)"
27683514,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,427.12,"(300400470, 250691755)"
27683634,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,431.92,"(300400470, 250691755)"
27683694,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,434.32,"(300400470, 250691755)"
27683754,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,436.72,"(300400470, 250691755)"
27683814,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,439.12,"(300400470, 250691755)"
27683934,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,443.92,"(300400470, 250691755)"
27683994,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,446.32,"(300400470, 250691755)"
27684054,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,448.72,"(300400470, 250691755)"
27684114,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,451.12,"(300400470, 250691755)"
27684234,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,455.92,"(300400470, 250691755)"
27684294,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,458.32,"(300400470, 250691755)"
27684354,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,460.72,"(300400470, 250691755)"
27684414,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,463.12,"(300400470, 250691755)"
27684534,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,467.92,"(300400470, 250691755)"
27684594,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,470.32,"(300400470, 250691755)"
27684654,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,472.72,"(300400470, 250691755)"
27684714,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,475.12,"(300400470, 250691755)"
27684774,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,477.52,"(300400470, 250691755)"
27684834,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,479.92,"(300400470, 250691755)"
27684894,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,482.32,"(300400470, 250691755)"
27684954,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,484.72,"(300400470, 250691755)"
27685014,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,487.12,"(300400470, 250691755)"
27685074,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,489.52,"(300400470, 250691755)"
27685134,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,491.92,"(300400470, 250691755)"
27685194,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,494.32,"(300400470, 250691755)"
27685254,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,496.72,"(300400470, 250691755)"
27685314,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,499.12,"(300400470, 250691755)"
27685374,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,501.52,"(300400470, 250691755)"
27685434,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,503.92,"(300400470, 250691755)"
27685494,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,506.32,"(300400470, 250691755)"
27685554,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,508.72,"(300400470, 250691755)"
27685614,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,511.12,"(300400470, 250691755)"
27685674,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,513.52,"(300400470, 250691755)"
27685794,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,518.32,"(300400470, 250691755)"
27685854,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,520.72,"(300400470, 250691755)"
27685914,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,523.12,"(300400470, 250691755)"
27685974,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,525.52,"(300400470, 250691755)"
27686094,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,530.32,"(300400470, 250691755)"
27686154,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,532.72,"(300400470, 250691755)"
27686214,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,535.12,"(300400470, 250691755)"
27686274,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,537.52,"(300400470, 250691755)"
27686394,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,542.32,"(300400470, 250691755)"
27686454,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,544.72,"(300400470, 250691755)"
27686514,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,547.12,"(300400470, 250691755)"
27686574,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,549.52,"(300400470, 250691755)"
27686694,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,554.32,"(300400470, 250691755)"
27686754,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,556.72,"(300400470, 250691755)"
27686814,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,559.12,"(300400470, 250691755)"
27686874,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,561.52,"(300400470, 250691755)"
27686994,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,566.32,"(300400470, 250691755)"
27687054,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,568.72,"(300400470, 250691755)"
27687114,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,571.12,"(300400470, 250691755)"
27687174,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,573.52,"(300400470, 250691755)"
27687294,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,578.32,"(300400470, 250691755)"
27687354,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,580.72,"(300400470, 250691755)"
27687414,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,583.12,"(300400470, 250691755)"
27687474,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,585.52,"(300400470, 250691755)"
27687594,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,590.32,"(300400470, 250691755)"
27687654,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,592.72,"(300400470, 250691755)"
27687714,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,595.12,"(300400470, 250691755)"
27687774,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,597.52,"(300400470, 250691755)"
27687894,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,602.32,"(300400470, 250691755)"
27687954,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,604.72,"(300400470, 250691755)"
27688014,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,607.12,"(300400470, 250691755)"
27688074,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,609.52,"(300400470, 250691755)"
27688194,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,614.32,"(300400470, 250691755)"
27688254,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,616.72,"(300400470, 250691755)"
27688314,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,619.12,"(300400470, 250691755)"
27688374,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,621.52,"(300400470, 250691755)"
27688494,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,626.32,"(300400470, 250691755)"
27688554,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,628.72,"(300400470, 250691755)"
27688614,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,631.12,"(300400470, 250691755)"
27688674,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,633.52,"(300400470, 250691755)"
27688794,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,638.32,"(300400470, 250691755)"
27688854,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,640.72,"(300400470, 250691755)"
27688914,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,643.12,"(300400470, 250691755)"
27688974,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,645.52,"(300400470, 250691755)"
27689094,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,650.32,"(300400470, 250691755)"
27689154,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,652.72,"(300400470, 250691755)"
27689214,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,655.12,"(300400470, 250691755)"
27689274,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,657.52,"(300400470, 250691755)"
27689394,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,662.32,"(300400470, 250691755)"
27689454,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,664.72,"(300400470, 250691755)"
27689514,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,667.12,"(300400470, 250691755)"
27689574,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,669.52,"(300400470, 250691755)"
27689694,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,674.32,"(300400470, 250691755)"
27689754,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,676.72,"(300400470, 250691755)"
27689814,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,679.12,"(300400470, 250691755)"
27689874,13205,Motorcycle,483.15,3.371339,37.979223,23.73632,0.0,0.0,0.0,681.52,"(300400470, 250691755)"
27689992,13205,Motorcycle,483.15,3.371339,37.979222,23.736313,4.8858,7.1635,-0.0,686.24,"(250691755, 250692359)"
