,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11244540,6361,Motorcycle,1402.4,21.568055,37.989958,23.730752,52.8277,0.6931,-0.2866,388.32,"(97788216, 597677303)"
11244600,6361,Motorcycle,1402.4,21.568055,37.989633,23.730672,55.5948,-0.0542,-0.1425,390.72,"(97788216, 597677303)"
11244660,6361,Motorcycle,1402.4,21.568055,37.989324,23.730601,48.0645,-0.8948,-0.1807,393.12,"(597677303, 961530639)"
11244720,6361,Motorcycle,1402.4,21.568055,37.989065,23.730542,38.3424,-1.3229,0.0588,395.52,"(961530639, 97788213)"
11244780,6361,Motorcycle,1402.4,21.568055,37.988873,23.7305,28.5476,0.0577,0.0684,397.92,"(961530639, 97788213)"
11244840,6361,Motorcycle,1402.4,21.568055,37.9887,23.730457,31.0581,0.4917,0.1586,400.32,"(961530639, 97788213)"
11244900,6361,Motorcycle,1402.4,21.568055,37.988504,23.7304,31.168,-2.8068,0.5605,402.72,"(97788213, 97788195)"
11244960,6361,Motorcycle,1402.4,21.568055,37.988348,23.730347,29.0959,0.4228,-0.3533,405.12,"(97788213, 97788195)"
11245020,6361,Motorcycle,1402.4,21.568055,37.988173,23.730302,31.4496,0.9661,-0.0566,407.52,"(97788213, 97788195)"
11245080,6361,Motorcycle,1402.4,21.568055,37.987981,23.730253,30.4946,-0.7025,-0.0083,409.92,"(97788213, 97788195)"
11245140,6361,Motorcycle,1402.4,21.568055,37.987824,23.730215,21.1236,-1.1598,-0.0771,412.32,"(97788213, 97788195)"
11245200,6361,Motorcycle,1402.4,21.568055,37.987726,23.730195,11.2276,-1.3624,-0.1478,414.72,"(97788213, 97788195)"
11245260,6361,Motorcycle,1402.4,21.568055,37.987685,23.730189,5.6885,0.0502,0.2411,417.12,"(97788213, 97788195)"
11245320,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.002,-0.0021,-0.0002,419.52,"(97788213, 97788195)"
11245380,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,421.92,"(97788213, 97788195)"
11245440,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,424.32,"(97788213, 97788195)"
11245500,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,426.72,"(97788213, 97788195)"
11245560,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,429.12,"(97788213, 97788195)"
11245620,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,431.52,"(97788213, 97788195)"
11245680,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,433.92,"(97788213, 97788195)"
11245740,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,436.32,"(97788213, 97788195)"
11245800,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,438.72,"(97788213, 97788195)"
11245860,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,441.12,"(97788213, 97788195)"
11245920,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.0,0.0,0.0,443.52,"(97788213, 97788195)"
11245980,6361,Motorcycle,1402.4,21.568055,37.987671,23.730184,0.083,0.122,0.0,445.92,"(97788213, 97788195)"
11246040,6361,Motorcycle,1402.4,21.568055,37.987598,23.730169,22.506,0.1912,-0.3778,448.32,"(97788213, 97788195)"
11246100,6361,Motorcycle,1402.4,21.568055,37.987424,23.730149,39.1468,2.4079,0.8415,450.72,"(97788195, 97788192)"
11246160,6361,Motorcycle,1402.4,21.568055,37.987232,23.730107,21.5437,-1.441,0.1011,453.12,"(97788195, 97788192)"
11246220,6361,Motorcycle,1402.4,21.568055,37.987132,23.730079,14.2974,-0.2303,0.1214,455.52,"(97788195, 97788192)"
11246280,6361,Motorcycle,1402.4,21.568055,37.987046,23.730049,17.0766,0.4751,-0.1629,457.92,"(97788195, 97788192)"
11246340,6361,Motorcycle,1402.4,21.568055,37.986954,23.730024,11.7853,-0.8127,-0.0965,460.32,"(97788192, 516020524)"
11246400,6361,Motorcycle,1402.4,21.568055,37.986893,23.730013,10.978,0.6348,0.0687,462.72,"(97788192, 516020524)"
11246460,6361,Motorcycle,1402.4,21.568055,37.986801,23.729991,19.5937,0.0706,0.0354,465.12,"(97788192, 516020524)"
11246520,6361,Motorcycle,1402.4,21.568055,37.986688,23.729962,21.4971,1.6726,-0.0829,467.52,"(97788192, 516020524)"
11246580,6361,Motorcycle,1402.4,21.568055,37.986546,23.72993,14.3491,-2.9003,0.4497,469.92,"(97788192, 516020524)"
11246640,6361,Motorcycle,1402.4,21.568055,37.986485,23.729883,13.3584,-0.0112,2.646,472.32,"(516020524, 962356679)"
11246700,6361,Motorcycle,1402.4,21.568055,37.986499,23.729773,19.6318,1.1683,-0.2486,474.72,"(516020524, 962356679)"
11246760,6361,Motorcycle,1402.4,21.568055,37.986537,23.72958,30.067,-0.1391,0.1513,477.12,"(516020524, 962356679)"
11246820,6361,Motorcycle,1402.4,21.568055,37.986577,23.729361,29.3368,0.2777,-0.146,479.52,"(516020524, 962356679)"
11246880,6361,Motorcycle,1402.4,21.568055,37.986619,23.729103,35.5834,-1.3565,0.2399,481.92,"(516020524, 962356679)"
11246940,6361,Motorcycle,1402.4,21.568055,37.986655,23.728898,17.8214,-1.5243,0.05,484.32,"(516020524, 962356679)"
11247000,6361,Motorcycle,1402.4,21.568055,37.986678,23.728787,5.6093,-3.929,0.0237,486.72,"(516020524, 962356679)"
11247060,6361,Motorcycle,1402.4,21.568055,37.986679,23.728785,0.0,-0.0,-0.0,489.12,"(516020524, 962356679)"
11247120,6361,Motorcycle,1402.4,21.568055,37.986679,23.728785,0.0,0.0,0.0,491.52,"(516020524, 962356679)"
11247180,6361,Motorcycle,1402.4,21.568055,37.986679,23.728785,0.0,0.0,0.0,493.92,"(516020524, 962356679)"
11247240,6361,Motorcycle,1402.4,21.568055,37.986679,23.728785,0.0007,0.0024,-0.0,496.32,"(516020524, 962356679)"
11247300,6361,Motorcycle,1402.4,21.568055,37.98668,23.728773,0.8654,-1.3291,-0.0,498.72,"(516020524, 962356679)"
11247360,6361,Motorcycle,1402.4,21.568055,37.98668,23.728773,0.0,-0.0,-0.0,501.12,"(516020524, 962356679)"
11247420,6361,Motorcycle,1402.4,21.568055,37.98668,23.728773,0.0,0.0,0.0,503.52,"(516020524, 962356679)"
11247480,6361,Motorcycle,1402.4,21.568055,37.98668,23.728773,0.0933,0.8172,0.0,505.92,"(516020524, 962356679)"
11247540,6361,Motorcycle,1402.4,21.568055,37.986692,23.72872,12.7529,1.4547,0.7033,508.32,"(516020524, 962356679)"
11247600,6361,Motorcycle,1402.4,21.568055,37.986706,23.728603,17.9909,1.3652,0.2464,510.72,"(962356679, 95663426)"
11247660,6361,Motorcycle,1402.4,21.568055,37.986732,23.728423,27.7339,0.5125,-0.033,513.12,"(962356679, 95663426)"
11247720,6361,Motorcycle,1402.4,21.568055,37.98677,23.728217,26.3558,-0.119,-0.0223,515.52,"(962356679, 95663426)"
11247840,6361,Motorcycle,1402.4,21.568055,37.986837,23.727816,23.6163,-0.843,-0.1477,520.32,"(962356679, 95663426)"
11247900,6361,Motorcycle,1402.4,21.568055,37.986857,23.727672,13.8643,-1.1993,0.0163,522.72,"(962356679, 95663426)"
11247960,6361,Motorcycle,1402.4,21.568055,37.986867,23.727595,7.3837,-0.6288,-0.2697,525.12,"(962356679, 95663426)"
11248020,6361,Motorcycle,1402.4,21.568055,37.986864,23.727559,3.2106,0.0055,0.4149,527.52,"(962356679, 95663426)"
11248140,6361,Motorcycle,1402.4,21.568055,37.986868,23.727543,0.2215,0.1119,-0.0,532.32,"(962356679, 95663426)"
11248200,6361,Motorcycle,1402.4,21.568055,37.98687,23.727522,4.2289,-0.3879,0.0168,534.72,"(962356679, 95663426)"
11248260,6361,Motorcycle,1402.4,21.568055,37.986871,23.727512,0.0011,0.0012,0.0,537.12,"(962356679, 95663426)"
11248320,6361,Motorcycle,1402.4,21.568055,37.98687,23.727504,3.8431,0.7506,-0.6869,539.52,"(962356679, 95663426)"
11248440,6361,Motorcycle,1402.4,21.568055,37.986684,23.727393,29.5322,1.3359,-0.2013,544.32,"(95663426, 300398465)"
11248500,6361,Motorcycle,1402.4,21.568055,37.986501,23.727339,31.3178,0.2763,-0.2647,546.72,"(95663426, 300398465)"
11248560,6361,Motorcycle,1402.4,21.568055,37.986325,23.727295,27.4604,-0.1874,-0.5153,549.12,"(300398465, 95663385)"
11248620,6361,Motorcycle,1402.4,21.568055,37.986154,23.72727,27.3137,-1.1553,0.2069,551.52,"(300398465, 95663385)"
11248740,6361,Motorcycle,1402.4,21.568055,37.985772,23.727174,33.8258,-0.4919,0.0858,556.32,"(300398465, 95663385)"
11248772,6361,Motorcycle,1402.4,21.568055,37.98567,23.727147,31.6661,-0.0979,0.0406,557.6,"(95663385, 95663386)"
