,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22569250,10885,Motorcycle,530.18,12.761783,37.981173,23.732155,25.9398,1.3451,1.392,108.0,"(250698926, 250699982)"
22569310,10885,Motorcycle,530.18,12.761783,37.981303,23.732015,26.7865,-0.8708,0.2679,110.4,"(250698926, 250699982)"
22569370,10885,Motorcycle,530.18,12.761783,37.981391,23.731932,10.4143,-1.2998,-0.4833,112.8,"(250698926, 250699982)"
22569430,10885,Motorcycle,530.18,12.761783,37.981411,23.731896,2.7483,-0.7188,-0.1191,115.2,"(250699982, 250691665)"
22569550,10885,Motorcycle,530.18,12.761783,37.981412,23.731892,0.0,0.0001,0.0,120.0,"(250699982, 250691665)"
22569610,10885,Motorcycle,530.18,12.761783,37.981412,23.731874,11.0345,2.817,-0.4747,122.4,"(250699982, 250691665)"
22569670,10885,Motorcycle,530.18,12.761783,37.981375,23.731742,23.6322,0.8589,-0.827,124.8,"(250699982, 250691665)"
22569730,10885,Motorcycle,530.18,12.761783,37.981273,23.731551,36.7357,-0.1902,-0.4087,127.2,"(250699982, 250691665)"
22569850,10885,Motorcycle,530.18,12.761783,37.981024,23.731096,28.8484,-1.1309,-0.5645,132.0,"(250699982, 250691665)"
22569910,10885,Motorcycle,530.18,12.761783,37.980936,23.730938,22.6574,-0.9146,0.0351,134.4,"(250699982, 250691665)"
22569970,10885,Motorcycle,530.18,12.761783,37.980869,23.730813,21.5045,1.1023,0.1592,136.8,"(250691665, 6376633339)"
22570150,10885,Motorcycle,530.18,12.761783,37.980684,23.730448,16.6445,-0.0134,0.1998,144.0,"(250691665, 6376633339)"
22570210,10885,Motorcycle,530.18,12.761783,37.980636,23.73034,15.8212,-0.0964,-0.0403,146.4,"(250691665, 6376633339)"
22570270,10885,Motorcycle,530.18,12.761783,37.980595,23.73024,13.6317,-0.2256,0.4138,148.8,"(250691665, 6376633339)"
22570289,10885,Motorcycle,530.18,12.761783,37.980588,23.730209,13.4672,0.0985,0.1438,149.56,"(250691665, 6376633339)"
