,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15635164,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,287.72,"(3339821648, 250691723)"
15635224,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0002,0.0,-0.0,290.12,"(3339821648, 250691723)"
15635344,8146,Motorcycle,2229.85,23.096611,37.978078,23.734849,28.563,2.1891,-0.1719,294.92,"(250691723, 250691724)"
15635404,8146,Motorcycle,2229.85,23.096611,37.978252,23.734703,38.1902,0.8474,0.0085,297.32,"(250691723, 250691724)"
15635464,8146,Motorcycle,2229.85,23.096611,37.978463,23.734527,45.4587,0.6682,0.0119,299.72,"(250691723, 250691724)"
15635524,8146,Motorcycle,2229.85,23.096611,37.978701,23.734324,49.5802,0.0994,0.0403,302.12,"(250691724, 250698924)"
15635644,8146,Motorcycle,2229.85,23.096611,37.979194,23.733908,51.9798,0.3637,-0.2077,306.92,"(250691724, 250698924)"
15635704,8146,Motorcycle,2229.85,23.096611,37.979453,23.733672,51.9336,-1.0138,-0.0274,309.32,"(250698924, 250698926)"
15635764,8146,Motorcycle,2229.85,23.096611,37.97971,23.733438,56.9756,0.5745,0.1836,311.72,"(250698924, 250698926)"
15635824,8146,Motorcycle,2229.85,23.096611,37.979993,23.733195,57.2202,0.5814,0.1425,314.12,"(250698924, 250698926)"
15635944,8146,Motorcycle,2229.85,23.096611,37.98059,23.732713,61.3606,0.0209,-0.4087,318.92,"(250698924, 250698926)"
15636004,8146,Motorcycle,2229.85,23.096611,37.980888,23.732447,61.4521,0.1393,0.0387,321.32,"(250698924, 250698926)"
15636064,8146,Motorcycle,2229.85,23.096611,37.981186,23.732171,61.8967,0.1718,0.0921,323.72,"(250698926, 250699982)"
15636124,8146,Motorcycle,2229.85,23.096611,37.981492,23.731898,62.1377,0.1818,0.3785,326.12,"(250699982, 250699983)"
15636244,8146,Motorcycle,2229.85,23.096611,37.982134,23.731373,65.3898,0.0178,-0.3066,330.92,"(250699983, 250702474)"
15636304,8146,Motorcycle,2229.85,23.096611,37.982463,23.731099,66.4231,0.1358,-0.1218,333.32,"(250702474, 250700248)"
15636364,8146,Motorcycle,2229.85,23.096611,37.982791,23.730816,65.2173,-0.2028,0.2182,335.72,"(250702474, 250700248)"
15636424,8146,Motorcycle,2229.85,23.096611,37.983111,23.730544,61.0314,-1.6739,0.1082,338.12,"(250702474, 250700248)"
15636544,8146,Motorcycle,2229.85,23.096611,37.983595,23.730135,37.4036,-1.3024,-0.182,342.92,"(250700248, 250714051)"
15636604,8146,Motorcycle,2229.85,23.096611,37.983747,23.729988,26.9177,-1.0081,-1.383,345.32,"(250700248, 250714051)"
15636664,8146,Motorcycle,2229.85,23.096611,37.983816,23.729842,19.4916,-0.1308,-0.5416,347.72,"(250700248, 250714051)"
15636724,8146,Motorcycle,2229.85,23.096611,37.983841,23.729733,8.7372,-0.5593,-0.3045,350.12,"(250700248, 250714051)"
15636844,8146,Motorcycle,2229.85,23.096611,37.983874,23.729523,25.5979,1.4958,-0.1424,354.92,"(250700248, 250714051)"
15636904,8146,Motorcycle,2229.85,23.096611,37.983908,23.7293,33.2703,0.5229,-0.0864,357.32,"(250714051, 262236447)"
15636964,8146,Motorcycle,2229.85,23.096611,37.98394,23.729064,25.7639,-1.8742,0.0899,359.72,"(250714051, 262236447)"
15637024,8146,Motorcycle,2229.85,23.096611,37.983963,23.72891,18.0957,-0.7032,-0.0929,362.12,"(250714051, 262236447)"
15637144,8146,Motorcycle,2229.85,23.096611,37.984065,23.72864,22.4891,0.1356,1.1213,366.92,"(250714051, 262236447)"
15637204,8146,Motorcycle,2229.85,23.096611,37.984187,23.728544,27.5485,0.7929,-0.6477,369.32,"(250714051, 262236447)"
15637264,8146,Motorcycle,2229.85,23.096611,37.984316,23.728436,19.9914,-0.6198,-0.5465,371.72,"(250714051, 262236447)"
15637324,8146,Motorcycle,2229.85,23.096611,37.984399,23.728319,24.6435,1.2909,0.0921,374.12,"(250714051, 262236447)"
15637444,8146,Motorcycle,2229.85,23.096611,37.98464,23.728142,29.1202,1.774,1.2649,378.92,"(262236447, 95663423)"
15637504,8146,Motorcycle,2229.85,23.096611,37.984847,23.728199,40.1094,1.363,-0.3505,381.32,"(262236447, 95663423)"
15637564,8146,Motorcycle,2229.85,23.096611,37.985118,23.728268,48.6242,0.2718,0.0535,383.72,"(95663423, 95663422)"
15637624,8146,Motorcycle,2229.85,23.096611,37.98542,23.728337,50.3986,-0.4111,-0.2074,386.12,"(95663423, 95663422)"
15637744,8146,Motorcycle,2229.85,23.096611,37.985915,23.728446,36.3822,0.4325,-0.0904,390.92,"(95663422, 95663420)"
15637804,8146,Motorcycle,2229.85,23.096611,37.986147,23.728502,42.9495,0.8819,-0.3298,393.32,"(95663422, 95663420)"
15637864,8146,Motorcycle,2229.85,23.096611,37.986423,23.72855,48.5821,0.4572,0.1865,395.72,"(95663420, 962356679)"
15637924,8146,Motorcycle,2229.85,23.096611,37.986725,23.728614,53.2467,0.4126,0.2194,398.12,"(962356679, 95663454)"
15638044,8146,Motorcycle,2229.85,23.096611,37.987375,23.728794,57.4704,0.288,-0.1521,402.92,"(95663454, 95663467)"
15638104,8146,Motorcycle,2229.85,23.096611,37.987718,23.728886,58.4476,-0.0707,0.2305,405.32,"(95663454, 95663467)"
15638164,8146,Motorcycle,2229.85,23.096611,37.988042,23.728986,50.4725,-1.2975,0.0987,407.72,"(95663467, 95663392)"
15638224,8146,Motorcycle,2229.85,23.096611,37.988295,23.72907,34.717,-2.9347,-0.2206,410.12,"(95663467, 95663392)"
15638344,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0017,-0.0028,0.0,414.92,"(95663467, 95663392)"
15638404,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0,0.0,0.0,417.32,"(95663467, 95663392)"
15638464,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0,0.0,0.0,419.72,"(95663467, 95663392)"
15638524,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0,0.0,0.0,422.12,"(95663467, 95663392)"
15638644,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0,0.0,0.0,426.92,"(95663467, 95663392)"
15638704,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0,0.0,0.0,429.32,"(95663467, 95663392)"
15638764,8146,Motorcycle,2229.85,23.096611,37.988439,23.72911,0.0001,-0.0001,-0.0,431.72,"(95663467, 95663392)"
15638824,8146,Motorcycle,2229.85,23.096611,37.988445,23.729111,5.5097,1.9201,0.067,434.12,"(95663467, 95663392)"
15638944,8146,Motorcycle,2229.85,23.096611,37.98863,23.72923,20.9143,-0.023,0.6691,438.92,"(95663392, 95663402)"
15639004,8146,Motorcycle,2229.85,23.096611,37.988714,23.729349,21.8497,0.2316,-0.1953,441.32,"(95663392, 95663402)"
15639064,8146,Motorcycle,2229.85,23.096611,37.988821,23.729501,34.0591,0.6579,0.1865,443.72,"(95663402, 961530806)"
15639124,8146,Motorcycle,2229.85,23.096611,37.988955,23.729722,38.973,0.2848,0.0351,446.12,"(95663402, 961530806)"
15639244,8146,Motorcycle,2229.85,23.096611,37.989233,23.730181,31.0032,-1.7776,-0.139,450.92,"(95663402, 961530806)"
15639304,8146,Motorcycle,2229.85,23.096611,37.989325,23.730321,18.8936,-0.611,0.0858,453.32,"(961530806, 597677303)"
15639364,8146,Motorcycle,2229.85,23.096611,37.989385,23.730419,13.6837,-0.5948,0.0134,455.72,"(961530806, 597677303)"
15639424,8146,Motorcycle,2229.85,23.096611,37.989425,23.730482,4.5296,-2.1319,-0.0543,458.12,"(961530806, 597677303)"
15639544,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,462.92,"(961530806, 597677303)"
15639604,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,465.32,"(961530806, 597677303)"
15639664,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,467.72,"(961530806, 597677303)"
15639724,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,470.12,"(961530806, 597677303)"
15639844,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,474.92,"(961530806, 597677303)"
15639904,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,477.32,"(961530806, 597677303)"
15639964,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,479.72,"(961530806, 597677303)"
15640024,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,482.12,"(961530806, 597677303)"
15640144,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,486.92,"(961530806, 597677303)"
15640204,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,489.32,"(961530806, 597677303)"
15640264,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0,0.0,491.72,"(961530806, 597677303)"
15640324,8146,Motorcycle,2229.85,23.096611,37.989427,23.730485,0.0,0.0001,-0.0,494.12,"(961530806, 597677303)"
15640444,8146,Motorcycle,2229.85,23.096611,37.989506,23.730614,24.3493,1.0124,0.2169,498.92,"(961530806, 597677303)"
15640504,8146,Motorcycle,2229.85,23.096611,37.98962,23.730762,26.4328,-0.8628,-1.8982,501.32,"(597677303, 97788202)"
15640564,8146,Motorcycle,2229.85,23.096611,37.989742,23.730832,18.5245,-1.0617,-0.9698,503.72,"(97788202, 97788210)"
15640624,8146,Motorcycle,2229.85,23.096611,37.989836,23.730852,19.3855,1.3627,0.0589,506.12,"(97788202, 97788210)"
15640744,8146,Motorcycle,2229.85,23.096611,37.990178,23.730942,37.4211,0.449,-0.1678,510.92,"(97788210, 97797102)"
15640804,8146,Motorcycle,2229.85,23.096611,37.990425,23.731004,44.9504,0.4048,-0.2007,513.32,"(97788210, 97797102)"
15640864,8146,Motorcycle,2229.85,23.096611,37.990695,23.73107,43.0016,-2.1152,-0.2365,515.72,"(97788210, 97797102)"
15640924,8146,Motorcycle,2229.85,23.096611,37.990902,23.731122,25.7684,-2.0912,0.0737,518.12,"(97797102, 515962403)"
15641104,8146,Motorcycle,2229.85,23.096611,37.991073,23.731171,0.0054,-0.0085,-0.0,525.32,"(97797102, 515962403)"
15641164,8146,Motorcycle,2229.85,23.096611,37.991073,23.731171,0.0,0.0,0.0,527.72,"(97797102, 515962403)"
15641224,8146,Motorcycle,2229.85,23.096611,37.991073,23.731171,0.0,0.0,0.0,530.12,"(97797102, 515962403)"
15641404,8146,Motorcycle,2229.85,23.096611,37.991084,23.731172,10.0083,2.4187,0.3437,537.32,"(97797102, 515962403)"
15641464,8146,Motorcycle,2229.85,23.096611,37.991194,23.7312,25.36,1.5784,0.2058,539.72,"(97797102, 515962403)"
15641524,8146,Motorcycle,2229.85,23.096611,37.991373,23.731254,31.3054,-0.8264,0.192,542.12,"(515962403, 5921003579)"
15641584,8146,Motorcycle,2229.85,23.096611,37.991516,23.731303,15.1176,-2.2394,-0.3124,544.52,"(515962403, 5921003579)"
15641704,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0008,-0.0015,-0.0,549.32,"(515962403, 5921003579)"
15641764,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,551.72,"(515962403, 5921003579)"
15641824,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,554.12,"(515962403, 5921003579)"
15641884,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,556.52,"(515962403, 5921003579)"
15642004,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,561.32,"(515962403, 5921003579)"
15642064,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,563.72,"(515962403, 5921003579)"
15642124,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,566.12,"(515962403, 5921003579)"
15642184,8146,Motorcycle,2229.85,23.096611,37.991574,23.731322,0.0,0.0,0.0,568.52,"(515962403, 5921003579)"
15642304,8146,Motorcycle,2229.85,23.096611,37.991584,23.731323,5.8467,1.9019,0.2012,573.32,"(515962403, 5921003579)"
15642364,8146,Motorcycle,2229.85,23.096611,37.991677,23.731355,23.8854,1.1688,-0.413,575.72,"(5921003579, 5581434217)"
15642424,8146,Motorcycle,2229.85,23.096611,37.991853,23.731406,37.1894,1.8705,-0.7595,578.12,"(5581434217, 8207556731)"
15642484,8146,Motorcycle,2229.85,23.096611,37.992095,23.731458,44.8618,1.3129,0.0932,580.52,"(8207556731, 6943632782)"
15642593,8146,Motorcycle,2229.85,23.096611,37.992629,23.731592,52.7469,0.0866,-0.4272,584.88,"(6943632782, 358466006)"
