,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11642693,6463,Car,1069.82,22.433386,37.98999,23.729443,0.0,0.0,0.0,132.0,"(95663631, 95663394)"
11642753,6463,Car,1069.82,22.433386,37.98999,23.729443,0.0199,0.0084,-0.0,134.4,"(95663631, 95663394)"
11642813,6463,Car,1069.82,22.433386,37.990015,23.729449,12.5846,2.0787,0.0065,136.8,"(95663631, 95663394)"
11642993,6463,Car,1069.82,22.433386,37.990432,23.729554,30.9775,1.2008,-0.0403,144.0,"(95663394, 635126483)"
11643053,6463,Car,1069.82,22.433386,37.990638,23.729607,35.6695,-0.4941,-0.1035,146.4,"(95663394, 635126483)"
11643113,6463,Car,1069.82,22.433386,37.990839,23.729658,32.9817,-0.3191,0.1563,148.8,"(95663394, 635126483)"
11643233,6463,Car,1069.82,22.433386,37.991203,23.729755,33.2134,0.9153,0.2391,153.6,"(635126483, 97788471)"
11643293,6463,Car,1069.82,22.433386,37.991424,23.729829,42.8347,0.9635,-0.6616,156.0,"(635126483, 97788471)"
11643353,6463,Car,1069.82,22.433386,37.991685,23.729889,44.3389,0.1898,0.1465,158.4,"(97788471, 358465410)"
11643413,6463,Car,1069.82,22.433386,37.991958,23.729942,46.8053,-0.4539,0.3996,160.8,"(97788471, 358465410)"
11643533,6463,Car,1069.82,22.433386,37.992408,23.730048,31.5905,-0.5276,-0.1203,165.6,"(358465410, 635122963)"
11643593,6463,Car,1069.82,22.433386,37.992578,23.730088,26.9227,-0.0629,-0.0454,168.0,"(358465410, 635122963)"
11643653,6463,Car,1069.82,22.433386,37.992752,23.73013,34.1987,1.0198,-0.0788,170.4,"(635122963, 635122988)"
11643685,6463,Car,1069.82,22.433386,37.992864,23.73016,36.1471,0.2441,0.1212,171.68,"(635122963, 635122988)"
