,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18657555,9479,Car,1278.95,18.93805,37.981724,23.730158,25.6291,0.6258,0.1462,564.2,"(250700344, 250691664)"
18657615,9479,Car,1278.95,18.93805,37.981594,23.730268,25.1911,-0.1565,0.0687,566.6,"(250691664, 250691665)"
18657675,9479,Car,1278.95,18.93805,37.981469,23.730373,26.0922,0.5243,0.0544,569.0,"(250691664, 250691665)"
18657855,9479,Car,1278.95,18.93805,37.981164,23.730675,10.4983,-1.4609,-0.0809,576.2,"(250691664, 250691665)"
18657915,9479,Car,1278.95,18.93805,37.981141,23.730697,1.33,-0.6717,0.0023,578.6,"(250691664, 250691665)"
18657975,9479,Car,1278.95,18.93805,37.98114,23.730698,0.0,-0.0,0.0,581.0,"(250691664, 250691665)"
18658155,9479,Car,1278.95,18.93805,37.98114,23.730698,0.0,0.0,0.0,588.2,"(250691664, 250691665)"
18658215,9479,Car,1278.95,18.93805,37.98114,23.730698,0.0,0.0,0.0,590.6,"(250691664, 250691665)"
18658275,9479,Car,1278.95,18.93805,37.98114,23.730698,0.0,0.0,0.0,593.0,"(250691664, 250691665)"
18658455,9479,Car,1278.95,18.93805,37.981124,23.730712,7.7524,1.5563,-0.054,600.2,"(250691664, 250691665)"
18658515,9479,Car,1278.95,18.93805,37.981055,23.730773,16.0291,0.1544,0.0757,602.6,"(250691664, 250691665)"
18658575,9479,Car,1278.95,18.93805,37.980957,23.730856,25.4041,1.4531,-0.0252,605.0,"(250691664, 250691665)"
18658755,9479,Car,1278.95,18.93805,37.980451,23.731281,38.0057,0.0033,-0.013,612.2,"(250691665, 250691666)"
18658815,9479,Car,1278.95,18.93805,37.980265,23.731435,36.8277,0.4027,0.0365,614.6,"(250691665, 250691666)"
18658875,9479,Car,1278.95,18.93805,37.980076,23.731591,36.0375,-0.5128,-0.067,617.0,"(250691665, 250691666)"
18659055,9479,Car,1278.95,18.93805,37.979614,23.731975,27.054,-0.1297,-0.0057,624.2,"(250691666, 250709582)"
18659115,9479,Car,1278.95,18.93805,37.979482,23.732085,23.8214,-0.9374,0.0323,626.6,"(250691666, 250709582)"
18659175,9479,Car,1278.95,18.93805,37.979375,23.73217,19.294,-0.3531,-0.0179,629.0,"(250691666, 250709582)"
18659355,9479,Car,1278.95,18.93805,37.979067,23.732423,21.8499,0.1125,0.101,636.2,"(250709582, 250691668)"
18659415,9479,Car,1278.95,18.93805,37.978952,23.732516,23.8573,0.4417,-0.1627,638.6,"(250709582, 250691668)"
18659475,9479,Car,1278.95,18.93805,37.978823,23.732627,29.3382,0.6989,0.1414,641.0,"(250709582, 250691668)"
18659655,9479,Car,1278.95,18.93805,37.978265,23.733111,16.2778,0.4679,0.1457,648.2,"(250691668, 250691669)"
18659715,9479,Car,1278.95,18.93805,37.978139,23.733212,38.126,2.6149,-0.3489,650.6,"(250691668, 250691669)"
18659775,9479,Car,1278.95,18.93805,37.977943,23.733376,37.1816,-0.4204,-0.3301,653.0,"(250691669, 250691670)"
18659955,9479,Car,1278.95,18.93805,37.977485,23.733762,27.7692,0.5459,-0.1733,660.2,"(250691670, 42240105)"
18660015,9479,Car,1278.95,18.93805,37.977331,23.733893,33.3623,0.6955,-0.0399,662.6,"(250691670, 42240105)"
18660075,9479,Car,1278.95,18.93805,37.977152,23.734042,38.5906,0.4475,-0.0905,665.0,"(250691670, 42240105)"
18660255,9479,Car,1278.95,18.93805,37.976652,23.73444,26.9268,0.0244,1.4072,672.2,"(250691670, 42240105)"
18660315,9479,Car,1278.95,18.93805,37.976495,23.73446,27.2751,0.6123,0.8203,674.6,"(250691670, 42240105)"
18660375,9479,Car,1278.95,18.93805,37.976313,23.734417,34.9651,0.7766,1.0233,677.0,"(250691670, 42240105)"
18660453,9479,Car,1278.95,18.93805,37.976037,23.734264,41.4179,-0.0365,0.1875,680.12,"(42240105, 250691272)"
