,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15747117,8164,Motorcycle,1428.34,26.208148,37.983811,23.729641,29.0984,0.5582,-0.1688,103.2,"(250700248, 250714051)"
15747237,8164,Motorcycle,1428.34,26.208148,37.983882,23.729165,32.4255,-0.3524,-0.102,108.0,"(250714051, 262236447)"
15747297,8164,Motorcycle,1428.34,26.208148,37.983913,23.728932,29.315,-0.7622,0.1684,110.4,"(250714051, 262236447)"
15747357,8164,Motorcycle,1428.34,26.208148,37.983947,23.728742,22.5932,-0.6499,0.5557,112.8,"(250714051, 262236447)"
15747417,8164,Motorcycle,1428.34,26.208148,37.984,23.728604,18.973,-0.214,0.9929,115.2,"(250714051, 262236447)"
15747537,8164,Motorcycle,1428.34,26.208148,37.984205,23.728458,22.9732,0.3652,-1.2309,120.0,"(250714051, 262236447)"
15747597,8164,Motorcycle,1428.34,26.208148,37.984317,23.728343,23.8048,-0.6034,-1.359,122.4,"(250714051, 262236447)"
15747657,8164,Motorcycle,1428.34,26.208148,37.984375,23.728179,25.3339,0.0636,-1.0654,124.8,"(262236447, 250720871)"
15747717,8164,Motorcycle,1428.34,26.208148,37.98438,23.727993,22.467,-0.4655,-0.6092,127.2,"(262236447, 250720871)"
15747837,8164,Motorcycle,1428.34,26.208148,37.984299,23.727686,23.9906,0.4966,-0.1026,132.0,"(262236447, 250720871)"
15747897,8164,Motorcycle,1428.34,26.208148,37.984239,23.727525,20.4734,0.1059,0.7948,134.4,"(262236447, 250720871)"
15747957,8164,Motorcycle,1428.34,26.208148,37.984225,23.727352,28.5346,1.2128,1.3899,136.8,"(262236447, 250720871)"
15748137,8164,Motorcycle,1428.34,26.208148,37.984283,23.727027,0.1716,0.0933,-0.0008,144.0,"(262236447, 250720871)"
15748197,8164,Motorcycle,1428.34,26.208148,37.984283,23.726968,8.3918,-1.6219,0.5126,146.4,"(262236447, 250720871)"
15748257,8164,Motorcycle,1428.34,26.208148,37.984289,23.726947,2.0029,-0.2549,-0.0654,148.8,"(262236447, 250720871)"
15748377,8164,Motorcycle,1428.34,26.208148,37.98429,23.726944,0.0,0.0,0.0,153.6,"(262236447, 250720871)"
15748437,8164,Motorcycle,1428.34,26.208148,37.98429,23.726944,0.0,0.0,0.0,156.0,"(262236447, 250720871)"
15748497,8164,Motorcycle,1428.34,26.208148,37.98429,23.726944,0.0,0.0,0.0,158.4,"(262236447, 250720871)"
15748557,8164,Motorcycle,1428.34,26.208148,37.98429,23.726944,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
15748677,8164,Motorcycle,1428.34,26.208148,37.98429,23.726944,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
15748737,8164,Motorcycle,1428.34,26.208148,37.98429,23.726944,0.0002,0.0,-0.0,168.0,"(262236447, 250720871)"
15748797,8164,Motorcycle,1428.34,26.208148,37.984294,23.726936,1.582,-0.9097,0.0,170.4,"(262236447, 250720871)"
15748857,8164,Motorcycle,1428.34,26.208148,37.984294,23.726935,0.0032,0.0108,-0.0,172.8,"(262236447, 250720871)"
15748977,8164,Motorcycle,1428.34,26.208148,37.984339,23.72675,30.3056,1.8214,-0.2401,177.6,"(250720871, 250720872)"
15749037,8164,Motorcycle,1428.34,26.208148,37.984382,23.726474,40.7744,0.1883,-0.2286,180.0,"(250720871, 250720872)"
15749097,8164,Motorcycle,1428.34,26.208148,37.984416,23.726192,34.0905,-0.6708,-0.1902,182.4,"(250720871, 250720872)"
15749157,8164,Motorcycle,1428.34,26.208148,37.984439,23.725976,24.4468,0.0782,0.4612,184.8,"(250720871, 250720872)"
15749277,8164,Motorcycle,1428.34,26.208148,37.984501,23.725643,22.1788,0.3324,-0.0429,189.6,"(250720871, 250720872)"
15749337,8164,Motorcycle,1428.34,26.208148,37.984537,23.72543,38.8417,3.0754,0.2551,192.0,"(250720872, 250720873)"
15749397,8164,Motorcycle,1428.34,26.208148,37.984599,23.725084,48.653,0.324,-0.0533,194.4,"(250720872, 250720873)"
15749442,8164,Motorcycle,1428.34,26.208148,37.984648,23.724807,50.3974,-0.071,0.0177,196.2,"(250720873, 250720874)"
