,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1140,27,Motorcycle,342.09,4.171769,37.98405,23.728547,21.278,-0.341,1.2595,45.6,"(250714051, 262236447)"
1200,27,Motorcycle,342.09,4.171769,37.984158,23.728481,19.8112,0.0045,0.0068,48.0,"(250714051, 262236447)"
1260,27,Motorcycle,342.09,4.171769,37.984261,23.72842,18.5463,0.0477,-0.9599,50.4,"(250714051, 262236447)"
1380,27,Motorcycle,342.09,4.171769,37.984381,23.728167,21.7952,0.0848,-1.0573,55.2,"(262236447, 250720871)"
1440,27,Motorcycle,342.09,4.171769,37.984381,23.727999,22.9232,0.1698,-0.5084,57.6,"(262236447, 250720871)"
1500,27,Motorcycle,342.09,4.171769,37.984347,23.727837,20.0007,-0.8317,-0.4267,60.0,"(262236447, 250720871)"
1560,27,Motorcycle,342.09,4.171769,37.984305,23.727729,10.669,-1.3091,-0.0429,62.4,"(262236447, 250720871)"
1680,27,Motorcycle,342.09,4.171769,37.984289,23.727668,2.395,0.1222,-0.1985,67.2,"(262236447, 250720871)"
1800,27,Motorcycle,342.09,4.171769,37.984299,23.727624,3.4065,0.0252,-0.3628,72.0,"(262236447, 250720871)"
1860,27,Motorcycle,342.09,4.171769,37.984299,23.727594,4.1945,-0.3132,-0.1773,74.4,"(262236447, 250720871)"
1920,27,Motorcycle,342.09,4.171769,37.984289,23.727572,4.1224,0.3138,0.0201,76.8,"(262236447, 250720871)"
1980,27,Motorcycle,342.09,4.171769,37.984268,23.727527,9.7173,0.1679,0.2721,79.2,"(262236447, 250720871)"
2100,27,Motorcycle,342.09,4.171769,37.984261,23.727332,16.7339,0.0989,0.2964,84.0,"(262236447, 250720871)"
2160,27,Motorcycle,342.09,4.171769,37.984282,23.727208,15.5575,-0.3575,0.0101,86.4,"(262236447, 250720871)"
2220,27,Motorcycle,342.09,4.171769,37.984302,23.727096,15.2513,-0.0735,0.1441,88.8,"(262236447, 250720871)"
2280,27,Motorcycle,342.09,4.171769,37.984323,23.726982,17.0876,0.4851,-0.0512,91.2,"(262236447, 250720871)"
2400,27,Motorcycle,342.09,4.171769,37.984376,23.726791,6.0243,-0.784,-0.1354,96.0,"(250720871, 250720872)"
2460,27,Motorcycle,342.09,4.171769,37.984393,23.72676,4.3614,-0.5979,0.0671,98.4,"(250720871, 250720872)"
2520,27,Motorcycle,342.09,4.171769,37.984401,23.726751,0.0521,-0.0836,-0.0071,100.8,"(250720871, 250720872)"
2580,27,Motorcycle,342.09,4.171769,37.984403,23.726746,1.6678,-0.2079,0.0709,103.2,"(250720871, 250720872)"
2700,27,Motorcycle,342.09,4.171769,37.98441,23.726716,3.7298,-0.1035,-0.4475,108.0,"(250720871, 250720872)"
2760,27,Motorcycle,342.09,4.171769,37.984404,23.726696,1.3622,-0.4354,-0.0553,110.4,"(250720871, 250720872)"
2820,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0002,-0.0002,-0.0,112.8,"(250720871, 250720872)"
2880,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
3000,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
3060,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
3120,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
3180,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
3300,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
3360,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
3420,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
3600,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
3660,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
3720,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
3840,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
3900,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
3960,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
4020,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
4140,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
4200,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
4260,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
4320,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
4440,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
4500,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
4560,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
4620,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
4740,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
4800,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
4860,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
4920,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
5040,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
5100,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
5160,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
5220,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
5340,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
5400,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
5460,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
5520,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
5640,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
5700,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
5760,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
5820,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
5940,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
6000,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
6060,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
6120,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
6240,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
6300,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
6360,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
6420,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
6540,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
6600,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
6720,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
6840,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
6900,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
7020,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
7140,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
7200,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
7320,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
7380,27,Motorcycle,342.09,4.171769,37.984402,23.726695,0.0,0.0,0.0,295.2,"(250720871, 250720872)"
