,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15167629,8073,Car,1785.68,14.614088,37.979222,23.733871,38.0559,0.4555,0.0899,343.72,"(250691724, 250698924)"
15167689,8073,Car,1785.68,14.614088,37.979418,23.733699,40.8332,0.1916,0.3934,346.12,"(250698924, 250698926)"
15167809,8073,Car,1785.68,14.614088,37.979847,23.733327,46.859,0.31,0.1576,350.92,"(250698924, 250698926)"
15167869,8073,Car,1785.68,14.614088,37.980078,23.733131,44.956,-0.5974,0.1763,353.32,"(250698924, 250698926)"
15167929,8073,Car,1785.68,14.614088,37.980303,23.732942,44.7838,-0.4439,0.0069,355.72,"(250698924, 250698926)"
15167989,8073,Car,1785.68,14.614088,37.980526,23.732755,45.969,0.5667,-0.0105,358.12,"(250698924, 250698926)"
15168109,8073,Car,1785.68,14.614088,37.981017,23.732344,50.3134,0.3112,-0.1452,362.92,"(250698924, 250698926)"
15168169,8073,Car,1785.68,14.614088,37.981269,23.732133,50.1357,0.0402,-0.3715,365.32,"(250698926, 250699982)"
15168229,8073,Car,1785.68,14.614088,37.981516,23.731923,49.0397,0.0071,-0.0193,367.72,"(250699982, 250699983)"
15168289,8073,Car,1785.68,14.614088,37.981761,23.731718,50.0567,0.5717,-0.0163,370.12,"(250699982, 250699983)"
15168409,8073,Car,1785.68,14.614088,37.982294,23.731267,52.7697,-0.6251,-0.3611,374.92,"(250699983, 250702474)"
15168469,8073,Car,1785.68,14.614088,37.982536,23.731059,43.8392,-1.1896,-0.108,377.32,"(250702474, 250700248)"
15168529,8073,Car,1785.68,14.614088,37.98273,23.730894,34.3821,-0.9184,-0.0512,379.72,"(250702474, 250700248)"
15168589,8073,Car,1785.68,14.614088,37.982884,23.730764,27.8987,-0.6869,-0.1247,382.12,"(250702474, 250700248)"
15168709,8073,Car,1785.68,14.614088,37.983055,23.730615,5.9559,-1.0647,0.1222,386.92,"(250702474, 250700248)"
15168769,8073,Car,1785.68,14.614088,37.983063,23.73061,0.0004,-0.0008,0.0,389.32,"(250702474, 250700248)"
15168829,8073,Car,1785.68,14.614088,37.983063,23.730609,1.2362,0.7248,-0.0,391.72,"(250702474, 250700248)"
15168889,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0002,-0.0005,0.0,394.12,"(250702474, 250700248)"
15169009,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0,0.0,0.0,398.92,"(250702474, 250700248)"
15169069,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0,0.0,0.0,401.32,"(250702474, 250700248)"
15169129,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0,0.0,0.0,403.72,"(250702474, 250700248)"
15169189,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0,0.0,0.0,406.12,"(250702474, 250700248)"
15169309,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0,0.0,0.0,410.92,"(250702474, 250700248)"
15169369,8073,Car,1785.68,14.614088,37.983068,23.730606,0.0004,0.0008,-0.0,413.32,"(250702474, 250700248)"
15169429,8073,Car,1785.68,14.614088,37.983078,23.730598,7.9548,2.0141,-0.0382,415.72,"(250702474, 250700248)"
15169489,8073,Car,1785.68,14.614088,37.983158,23.730528,22.1735,0.4359,-0.106,418.12,"(250702474, 250700248)"
15169609,8073,Car,1785.68,14.614088,37.983453,23.730271,37.6116,0.2422,-0.0316,422.92,"(250700248, 250714051)"
15169669,8073,Car,1785.68,14.614088,37.983629,23.73012,31.5039,-1.4811,-0.0373,425.32,"(250700248, 250714051)"
15169729,8073,Car,1785.68,14.614088,37.98375,23.730008,18.6721,-1.4659,-0.6008,427.72,"(250700248, 250714051)"
15169789,8073,Car,1785.68,14.614088,37.983802,23.729931,9.51,-0.9067,-0.3192,430.12,"(250700248, 250714051)"
15169909,8073,Car,1785.68,14.614088,37.983829,23.729851,8.5095,0.8053,-0.2147,434.92,"(250700248, 250714051)"
15169969,8073,Car,1785.68,14.614088,37.983842,23.729775,9.588,-0.5245,-0.087,437.32,"(250700248, 250714051)"
15170029,8073,Car,1785.68,14.614088,37.983851,23.729718,5.6336,-0.5609,-0.0812,439.72,"(250700248, 250714051)"
15170089,8073,Car,1785.68,14.614088,37.983854,23.729696,1.2023,-0.1983,-0.0543,442.12,"(250700248, 250714051)"
15170209,8073,Car,1785.68,14.614088,37.983863,23.729634,13.1607,0.5498,-0.0122,446.92,"(250700248, 250714051)"
15170269,8073,Car,1785.68,14.614088,37.983875,23.729552,7.633,-0.3098,0.0138,449.32,"(250700248, 250714051)"
15170329,8073,Car,1785.68,14.614088,37.983884,23.729492,8.8401,0.2727,-0.0033,451.72,"(250700248, 250714051)"
15170389,8073,Car,1785.68,14.614088,37.983898,23.729401,15.0856,-0.0619,0.038,454.12,"(250700248, 250714051)"
15170509,8073,Car,1785.68,14.614088,37.983937,23.729142,17.655,-0.0847,-0.0475,458.92,"(250714051, 262236447)"
15170569,8073,Car,1785.68,14.614088,37.98396,23.728992,23.8056,0.5743,-0.067,461.32,"(250714051, 262236447)"
15170629,8073,Car,1785.68,14.614088,37.983994,23.728821,22.9904,0.2425,0.7699,463.72,"(250714051, 262236447)"
15170689,8073,Car,1785.68,14.614088,37.984064,23.728668,22.2621,-0.4001,1.3228,466.12,"(250714051, 262236447)"
15170809,8073,Car,1785.68,14.614088,37.984307,23.728464,25.2755,-0.4763,-1.2545,470.92,"(250714051, 262236447)"
15170869,8073,Car,1785.68,14.614088,37.984396,23.728327,21.7472,-0.2511,-0.1994,473.32,"(250714051, 262236447)"
15170929,8073,Car,1785.68,14.614088,37.984477,23.728184,25.5574,0.1712,1.9958,475.72,"(262236447, 95663423)"
15170989,8073,Car,1785.68,14.614088,37.984615,23.728117,25.5962,0.0502,1.5398,478.12,"(262236447, 95663423)"
15171109,8073,Car,1785.68,14.614088,37.984972,23.728191,38.2904,0.4143,0.403,482.92,"(262236447, 95663423)"
15171169,8073,Car,1785.68,14.614088,37.985206,23.72825,39.4252,-0.5765,0.055,485.32,"(95663423, 95663422)"
15171229,8073,Car,1785.68,14.614088,37.985434,23.728309,37.6039,-0.6089,-0.1068,487.72,"(95663423, 95663422)"
15171289,8073,Car,1785.68,14.614088,37.985627,23.728356,27.9628,-0.541,-0.0704,490.12,"(95663422, 95663420)"
15171409,8073,Car,1785.68,14.614088,37.985949,23.728433,32.4005,0.292,0.02,494.92,"(95663422, 95663420)"
15171469,8073,Car,1785.68,14.614088,37.986143,23.728479,33.2638,-0.0882,-0.1801,497.32,"(95663422, 95663420)"
15171529,8073,Car,1785.68,14.614088,37.986336,23.728513,31.9403,0.3144,0.0697,499.72,"(95663420, 962356679)"
15171589,8073,Car,1785.68,14.614088,37.986536,23.728548,33.9251,-0.254,0.3477,502.12,"(95663420, 962356679)"
15171709,8073,Car,1785.68,14.614088,37.986887,23.728638,25.0726,-0.2493,-0.0748,506.92,"(962356679, 95663454)"
15171769,8073,Car,1785.68,14.614088,37.98702,23.728669,16.3526,-2.0776,0.1284,509.32,"(962356679, 95663454)"
15171829,8073,Car,1785.68,14.614088,37.987079,23.728683,3.9967,-0.9079,-0.0812,511.72,"(962356679, 95663454)"
15171889,8073,Car,1785.68,14.614088,37.987086,23.728684,0.0017,-0.0029,0.0,514.12,"(962356679, 95663454)"
15172069,8073,Car,1785.68,14.614088,37.987086,23.728684,0.0,0.0,0.0,521.32,"(962356679, 95663454)"
15172129,8073,Car,1785.68,14.614088,37.987086,23.728684,0.0,0.0,0.0,523.72,"(962356679, 95663454)"
15172189,8073,Car,1785.68,14.614088,37.987086,23.728684,0.0,0.0,-0.0,526.12,"(962356679, 95663454)"
15172369,8073,Car,1785.68,14.614088,37.987197,23.728714,17.0454,0.5434,0.0342,533.32,"(962356679, 95663454)"
15172429,8073,Car,1785.68,14.614088,37.987308,23.728742,18.8064,-0.5333,-0.0453,535.72,"(95663454, 95663467)"
15172489,8073,Car,1785.68,14.614088,37.98742,23.728769,21.2569,0.6878,-0.1697,538.12,"(95663454, 95663467)"
15172669,8073,Car,1785.68,14.614088,37.987772,23.728801,14.6903,0.223,-2.0009,545.32,"(95663467, 962356840)"
15172729,8073,Car,1785.68,14.614088,37.987806,23.728674,23.8701,2.0423,-0.1873,547.72,"(95663467, 962356840)"
15172789,8073,Car,1785.68,14.614088,37.987846,23.728443,34.4756,0.2477,0.1012,550.12,"(962356840, 95663464)"
15172969,8073,Car,1785.68,14.614088,37.987797,23.72773,27.553,-0.4029,-0.2696,557.32,"(95663464, 95663461)"
15173029,8073,Car,1785.68,14.614088,37.987697,23.727545,30.4152,-0.546,-0.1942,559.72,"(95663461, 3879024939)"
15173089,8073,Car,1785.68,14.614088,37.987607,23.727397,20.4211,0.1212,-0.2259,562.12,"(95663461, 3879024939)"
15173269,8073,Car,1785.68,14.614088,37.987494,23.727201,3.9138,-0.0097,-0.122,569.32,"(95663461, 3879024939)"
15173329,8073,Car,1785.68,14.614088,37.987515,23.727228,5.6517,0.0585,0.0875,571.72,"(3879024939, 3879024943)"
15173389,8073,Car,1785.68,14.614088,37.987536,23.727253,3.3502,-0.2874,-0.2748,574.12,"(3879024939, 3879024943)"
15173569,8073,Car,1785.68,14.614088,37.98756,23.727267,0.2552,-0.2931,0.0049,581.32,"(3879024939, 3879024943)"
15173629,8073,Car,1785.68,14.614088,37.987558,23.727266,1.1294,0.1223,0.0877,583.72,"(3879024939, 3879024943)"
15173689,8073,Car,1785.68,14.614088,37.987553,23.72726,0.2625,-0.2975,0.0018,586.12,"(3879024939, 3879024943)"
15173869,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,593.32,"(3879024939, 3879024943)"
15173929,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,595.72,"(3879024939, 3879024943)"
15173989,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,598.12,"(3879024939, 3879024943)"
15174049,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,600.52,"(3879024939, 3879024943)"
15174169,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,605.32,"(3879024939, 3879024943)"
15174229,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,607.72,"(3879024939, 3879024943)"
15174289,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,610.12,"(3879024939, 3879024943)"
15174349,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,612.52,"(3879024939, 3879024943)"
15174469,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,617.32,"(3879024939, 3879024943)"
15174529,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,619.72,"(3879024939, 3879024943)"
15174589,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,622.12,"(3879024939, 3879024943)"
15174649,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,624.52,"(3879024939, 3879024943)"
15174769,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,629.32,"(3879024939, 3879024943)"
15174829,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,631.72,"(3879024939, 3879024943)"
15174889,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,634.12,"(3879024939, 3879024943)"
15174949,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,636.52,"(3879024939, 3879024943)"
15175069,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,641.32,"(3879024939, 3879024943)"
15175129,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,643.72,"(3879024939, 3879024943)"
15175189,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,646.12,"(3879024939, 3879024943)"
15175249,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,648.52,"(3879024939, 3879024943)"
15175369,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,653.32,"(3879024939, 3879024943)"
15175429,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,655.72,"(3879024939, 3879024943)"
15175489,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,658.12,"(3879024939, 3879024943)"
15175549,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,660.52,"(3879024939, 3879024943)"
15175669,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,665.32,"(3879024939, 3879024943)"
15175729,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,667.72,"(3879024939, 3879024943)"
15175789,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,670.12,"(3879024939, 3879024943)"
15175849,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,672.52,"(3879024939, 3879024943)"
15175969,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,677.32,"(3879024939, 3879024943)"
15176029,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,679.72,"(3879024939, 3879024943)"
15176089,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,682.12,"(3879024939, 3879024943)"
15176149,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,684.52,"(3879024939, 3879024943)"
15176269,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,689.32,"(3879024939, 3879024943)"
15176329,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,691.72,"(3879024939, 3879024943)"
15176389,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,694.12,"(3879024939, 3879024943)"
15176449,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,696.52,"(3879024939, 3879024943)"
15176569,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,701.32,"(3879024939, 3879024943)"
15176629,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,703.72,"(3879024939, 3879024943)"
15176689,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,706.12,"(3879024939, 3879024943)"
15176749,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,708.52,"(3879024939, 3879024943)"
15176869,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,713.32,"(3879024939, 3879024943)"
15176929,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,715.72,"(3879024939, 3879024943)"
15176989,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,718.12,"(3879024939, 3879024943)"
15177049,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,720.52,"(3879024939, 3879024943)"
15177169,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,725.32,"(3879024939, 3879024943)"
15177229,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,727.72,"(3879024939, 3879024943)"
15177289,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,730.12,"(3879024939, 3879024943)"
15177349,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,732.52,"(3879024939, 3879024943)"
15177366,8073,Car,1785.68,14.614088,37.987553,23.72726,0.0,0.0,0.0,733.2,"(3879024939, 3879024943)"
