,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14079357,7943,Car,1559.08,26.742305,37.983985,23.728636,14.1258,-0.2171,0.3394,365.72,"(250714051, 262236447)"
14079417,7943,Car,1559.08,26.742305,37.984033,23.72856,15.5212,1.3479,0.6958,368.12,"(250714051, 262236447)"
14079537,7943,Car,1559.08,26.742305,37.984263,23.728415,25.672,0.579,-1.532,372.92,"(250714051, 262236447)"
14079657,7943,Car,1559.08,26.742305,37.98438,23.728032,30.256,-0.4792,-1.1545,377.72,"(262236447, 250720871)"
14079717,7943,Car,1559.08,26.742305,37.98434,23.727828,25.9252,-0.457,-0.6908,380.12,"(262236447, 250720871)"
14079837,7943,Car,1559.08,26.742305,37.984235,23.727548,15.0482,-0.2726,0.4595,384.92,"(262236447, 250720871)"
14079957,7943,Car,1559.08,26.742305,37.984239,23.727328,13.6325,-0.1073,0.2008,389.72,"(262236447, 250720871)"
14080017,7943,Car,1559.08,26.742305,37.984254,23.727226,15.0801,0.6958,-0.02,392.12,"(262236447, 250720871)"
14080137,7943,Car,1559.08,26.742305,37.984303,23.726923,23.2942,0.0248,-0.0543,396.92,"(262236447, 250720871)"
14080257,7943,Car,1559.08,26.742305,37.984358,23.726592,23.6739,0.3936,-0.0469,401.72,"(250720871, 250720872)"
14080317,7943,Car,1559.08,26.742305,37.98439,23.726406,26.0676,0.0865,0.1976,404.12,"(250720871, 250720872)"
14080437,7943,Car,1559.08,26.742305,37.984466,23.725994,32.4969,0.0673,-0.016,408.92,"(250720871, 250720872)"
14080557,7943,Car,1559.08,26.742305,37.984557,23.725507,35.6578,1.0397,-0.1085,413.72,"(250720872, 250720873)"
14080617,7943,Car,1559.08,26.742305,37.984609,23.725213,40.8129,-0.1362,-0.0526,416.12,"(250720872, 250720873)"
14080737,7943,Car,1559.08,26.742305,37.984697,23.724679,29.1789,-0.1161,0.0725,420.92,"(250720873, 250720874)"
14080764,7943,Car,1559.08,26.742305,37.984715,23.724582,29.6677,0.3908,0.0207,422.0,"(250720873, 250720874)"
