,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28797905,13502,Motorcycle,580.51,16.434653,37.979277,23.732211,19.5275,3.426,0.0939,607.96,"(250709582, 250691668)"
28797965,13502,Motorcycle,580.51,16.434653,37.979115,23.732343,39.0637,0.4016,-0.4024,610.36,"(250709582, 250691668)"
28798025,13502,Motorcycle,580.51,16.434653,37.978881,23.732547,60.6955,2.0874,0.212,612.76,"(250709582, 250691668)"
28798085,13502,Motorcycle,580.51,16.434653,37.978559,23.732819,60.0416,-2.2326,-0.2126,615.16,"(250691668, 250691669)"
28798205,13502,Motorcycle,580.51,16.434653,37.978196,23.733129,11.8333,-2.3026,-0.0921,619.96,"(250691668, 250691669)"
28798265,13502,Motorcycle,580.51,16.434653,37.978174,23.733149,0.1394,-0.2187,-0.0213,622.36,"(250691668, 250691669)"
28798325,13502,Motorcycle,580.51,16.434653,37.978174,23.733149,0.0382,0.0656,-0.0,624.76,"(250691668, 250691669)"
28798385,13502,Motorcycle,580.51,16.434653,37.978145,23.733174,15.987,2.5036,0.1041,627.16,"(250691668, 250691669)"
28798505,13502,Motorcycle,580.51,16.434653,37.977811,23.733454,47.1416,1.0365,-0.3289,631.96,"(250691669, 250691670)"
28798565,13502,Motorcycle,580.51,16.434653,37.977557,23.733669,53.2044,0.0083,-0.0602,634.36,"(250691669, 250691670)"
28798625,13502,Motorcycle,580.51,16.434653,37.977309,23.73388,44.7406,-0.8453,-0.3842,636.76,"(250691670, 42240105)"
28798685,13502,Motorcycle,580.51,16.434653,37.977094,23.734066,41.5296,-0.8007,0.0233,639.16,"(250691670, 42240105)"
28798805,13502,Motorcycle,580.51,16.434653,37.976769,23.73433,26.4821,0.432,-0.3362,643.96,"(250691670, 42240105)"
28798865,13502,Motorcycle,580.51,16.434653,37.97663,23.734434,25.3819,-0.2916,1.4801,646.36,"(250691670, 42240105)"
28798925,13502,Motorcycle,580.51,16.434653,37.976485,23.734461,22.4411,-1.0971,0.9101,648.76,"(250691670, 42240105)"
28798985,13502,Motorcycle,580.51,16.434653,37.97638,23.734449,13.4587,-0.9813,0.3128,651.16,"(250691670, 42240105)"
28799105,13502,Motorcycle,580.51,16.434653,37.976218,23.734386,29.6721,1.8618,-0.2313,655.96,"(250691670, 42240105)"
28799164,13502,Motorcycle,580.51,16.434653,37.976041,23.73427,37.1603,0.7697,0.3271,658.32,"(42240105, 250691272)"
