,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20682341,9909,Motorcycle,1958.14,22.599771,37.986074,23.729859,34.0768,-0.2588,-0.1372,122.4,"(516020524, 250714052)"
20682401,9909,Motorcycle,1958.14,22.599771,37.985876,23.729818,33.7809,0.2467,0.0309,124.8,"(250714052, 250714050)"
20682461,9909,Motorcycle,1958.14,22.599771,37.985668,23.729773,35.7703,0.0059,0.1668,127.2,"(250714052, 250714050)"
20682581,9909,Motorcycle,1958.14,22.599771,37.985255,23.729663,34.226,-0.1326,-0.1166,132.0,"(250714050, 250714051)"
20682641,9909,Motorcycle,1958.14,22.599771,37.985056,23.729614,33.2789,-0.1521,0.1101,134.4,"(250714050, 250714051)"
20682701,9909,Motorcycle,1958.14,22.599771,37.984862,23.72956,33.2356,0.0211,0.0049,136.8,"(250714050, 250714051)"
20682881,9909,Motorcycle,1958.14,22.599771,37.984269,23.729428,34.207,0.2279,0.0474,144.0,"(250714050, 250714051)"
20682941,9909,Motorcycle,1958.14,22.599771,37.984084,23.729385,27.4862,-0.4268,-0.006,146.4,"(250714050, 250714051)"
20683001,9909,Motorcycle,1958.14,22.599771,37.983929,23.729352,24.8596,-0.6797,-0.0998,148.8,"(250714050, 250714051)"
20683121,9909,Motorcycle,1958.14,22.599771,37.983648,23.729292,31.1211,0.7798,-0.0985,153.6,"(250714051, 250700142)"
20683181,9909,Motorcycle,1958.14,22.599771,37.983457,23.729253,31.4866,-0.169,-0.2158,156.0,"(250714051, 250700142)"
20683241,9909,Motorcycle,1958.14,22.599771,37.983292,23.729224,21.8142,-1.3588,0.2055,158.4,"(250714051, 250700142)"
20683301,9909,Motorcycle,1958.14,22.599771,37.983199,23.729199,11.3711,-0.4773,0.1285,160.8,"(250714051, 250700142)"
20683421,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0001,-0.0002,0.0,165.6,"(250714051, 250700142)"
20683481,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,168.0,"(250714051, 250700142)"
20683541,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,170.4,"(250714051, 250700142)"
20683601,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,172.8,"(250714051, 250700142)"
20683721,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
20683781,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
20683841,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
20683901,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
20684021,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
20684081,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
20684141,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
20684201,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
20684321,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
20684381,9909,Motorcycle,1958.14,22.599771,37.983152,23.729183,0.0038,0.0012,-0.0,204.0,"(250714051, 250700142)"
20684441,9909,Motorcycle,1958.14,22.599771,37.983149,23.729182,4.3094,2.0528,-0.0963,206.4,"(250714051, 250700142)"
20684501,9909,Motorcycle,1958.14,22.599771,37.983089,23.729172,13.0232,0.7615,0.0104,208.8,"(250714051, 250700142)"
20684621,9909,Motorcycle,1958.14,22.599771,37.982873,23.729173,23.62,1.2109,-1.5122,213.6,"(250700142, 250700344)"
20684681,9909,Motorcycle,1958.14,22.599771,37.982731,23.729283,31.0334,0.7971,-0.0009,216.0,"(250700142, 250700344)"
20684741,9909,Motorcycle,1958.14,22.599771,37.982551,23.729437,40.8625,-0.0052,0.007,218.4,"(250700344, 250691664)"
20684801,9909,Motorcycle,1958.14,22.599771,37.982356,23.729601,37.1323,-0.5428,0.4729,220.8,"(250700344, 250691664)"
20684921,9909,Motorcycle,1958.14,22.599771,37.98201,23.729871,28.4082,-0.2086,-0.2173,225.6,"(250700344, 250691664)"
20684981,9909,Motorcycle,1958.14,22.599771,37.98189,23.729987,19.9691,-0.8789,-0.1142,228.0,"(250700344, 250691664)"
20685041,9909,Motorcycle,1958.14,22.599771,37.981816,23.730062,15.4199,1.075,0.1901,230.4,"(250700344, 250691664)"
20685101,9909,Motorcycle,1958.14,22.599771,37.981713,23.730152,24.3238,0.9093,0.1231,232.8,"(250700344, 250691664)"
20685221,9909,Motorcycle,1958.14,22.599771,37.981413,23.730375,31.5494,0.6506,-0.16,237.6,"(250691664, 250691665)"
20685281,9909,Motorcycle,1958.14,22.599771,37.981243,23.730521,34.6219,-0.2517,0.0942,240.0,"(250691664, 250691665)"
20685341,9909,Motorcycle,1958.14,22.599771,37.981073,23.730668,34.5341,0.2012,0.1174,242.4,"(250691664, 250691665)"
20685401,9909,Motorcycle,1958.14,22.599771,37.980896,23.730824,38.0744,0.6082,0.0798,244.8,"(250691664, 250691665)"
20685521,9909,Motorcycle,1958.14,22.599771,37.980494,23.731154,40.7131,-0.1725,-0.3458,249.6,"(250691665, 250691666)"
20685581,9909,Motorcycle,1958.14,22.599771,37.980292,23.731322,40.0869,-0.1238,-0.0526,252.0,"(250691665, 250691666)"
20685641,9909,Motorcycle,1958.14,22.599771,37.980092,23.731492,40.6777,0.1119,0.1834,254.4,"(250691665, 250691666)"
20685701,9909,Motorcycle,1958.14,22.599771,37.979879,23.731663,45.1028,1.0747,0.0306,256.8,"(250691666, 250709582)"
20685821,9909,Motorcycle,1958.14,22.599771,37.979429,23.732037,37.8304,-0.0155,0.3112,261.6,"(250691666, 250709582)"
20685881,9909,Motorcycle,1958.14,22.599771,37.979234,23.732194,39.7542,0.6207,0.1143,264.0,"(250709582, 250691668)"
20686001,9909,Motorcycle,1958.14,22.599771,37.978831,23.732538,41.3425,0.0006,0.0004,268.8,"(250709582, 250691668)"
20686121,9909,Motorcycle,1958.14,22.599771,37.978397,23.732912,45.7698,0.2814,-0.0167,273.6,"(250691668, 250691669)"
20686181,9909,Motorcycle,1958.14,22.599771,37.978169,23.733102,43.9889,-0.4454,-0.1458,276.0,"(250691668, 250691669)"
20686301,9909,Motorcycle,1958.14,22.599771,37.977766,23.733439,36.5235,-0.3237,0.0163,280.8,"(250691669, 250691670)"
20686421,9909,Motorcycle,1958.14,22.599771,37.97741,23.733739,36.061,-0.602,-0.148,285.6,"(250691670, 42240105)"
20686481,9909,Motorcycle,1958.14,22.599771,37.977244,23.733874,30.3651,-0.3921,-0.1963,288.0,"(250691670, 42240105)"
20686601,9909,Motorcycle,1958.14,22.599771,37.976983,23.734098,23.6483,-0.585,0.1039,292.8,"(250691670, 42240105)"
20686721,9909,Motorcycle,1958.14,22.599771,37.976769,23.734281,19.5903,-0.8722,-0.1247,297.6,"(250691670, 42240105)"
20686781,9909,Motorcycle,1958.14,22.599771,37.976687,23.734357,17.1884,0.4618,0.5198,300.0,"(250691670, 42240105)"
20686901,9909,Motorcycle,1958.14,22.599771,37.976498,23.734406,19.769,0.8097,0.2498,304.8,"(250691670, 42240105)"
20686961,9909,Motorcycle,1958.14,22.599771,37.976374,23.734381,22.4231,1.1844,0.5463,307.2,"(250691670, 42240105)"
20687021,9909,Motorcycle,1958.14,22.599771,37.976226,23.734312,29.4156,0.7619,0.5185,309.6,"(250691670, 42240105)"
20687079,9909,Motorcycle,1958.14,22.599771,37.976063,23.734199,33.9741,0.3519,0.0382,311.92,"(42240105, 250691272)"
