,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31441988,13873,Motorcycle,1793.58,15.597856,37.98747,23.730255,25.9881,1.1253,0.114,391.88,"(97788195, 97788192)"
31442108,13873,Motorcycle,1793.58,15.597856,37.987176,23.730184,20.2513,-0.5258,0.2074,396.68,"(97788195, 97788192)"
31442228,13873,Motorcycle,1793.58,15.597856,37.986942,23.730128,25.4706,0.9297,0.2089,401.48,"(97788192, 516020524)"
31442288,13873,Motorcycle,1793.58,15.597856,37.986772,23.73009,31.6849,0.6776,0.171,403.88,"(97788192, 516020524)"
31442408,13873,Motorcycle,1793.58,15.597856,37.986355,23.729996,37.4659,-0.1443,0.0354,408.68,"(516020524, 250714052)"
31442528,13873,Motorcycle,1793.58,15.597856,37.986032,23.729925,15.0434,-1.129,-0.5388,413.48,"(516020524, 250714052)"
31442588,13873,Motorcycle,1793.58,15.597856,37.98596,23.729938,10.1251,-0.2541,-1.0996,415.88,"(250714052, 3731648988)"
31442708,13873,Motorcycle,1793.58,15.597856,37.985903,23.730116,15.1864,0.2927,-0.0019,420.68,"(250714052, 3731648988)"
31442828,13873,Motorcycle,1793.58,15.597856,37.985873,23.730304,8.3349,-0.4103,0.0463,425.48,"(250714052, 3731648988)"
31442888,13873,Motorcycle,1793.58,15.597856,37.985864,23.73035,5.0642,0.0325,-0.064,427.88,"(250714052, 3731648988)"
31443008,13873,Motorcycle,1793.58,15.597856,37.985847,23.730483,12.7816,-0.3586,0.0517,432.68,"(250714052, 3731648988)"
31443128,13873,Motorcycle,1793.58,15.597856,37.985807,23.730683,12.8554,-0.3618,0.096,437.48,"(250714052, 3731648988)"
31443188,13873,Motorcycle,1793.58,15.597856,37.985773,23.730765,12.4996,0.0776,0.5068,439.88,"(3731648988, 250713539)"
31443308,13873,Motorcycle,1793.58,15.597856,37.985644,23.730934,19.288,0.2842,0.1402,444.68,"(3731648988, 250713539)"
31443428,13873,Motorcycle,1793.58,15.597856,37.985463,23.731127,17.9007,-0.4213,0.0458,449.48,"(3731648988, 250713539)"
31443488,13873,Motorcycle,1793.58,15.597856,37.985386,23.731206,15.4666,-0.0305,0.0198,451.88,"(3731648988, 250713539)"
31443608,13873,Motorcycle,1793.58,15.597856,37.985232,23.731362,18.5276,0.2712,0.2435,456.68,"(3731648988, 250713539)"
31443728,13873,Motorcycle,1793.58,15.597856,37.985028,23.731541,24.2462,0.4612,0.0905,461.48,"(250713539, 250700085)"
31443788,13873,Motorcycle,1793.58,15.597856,37.984902,23.731647,26.1112,0.2752,-0.1447,463.88,"(250713539, 250700085)"
31443908,13873,Motorcycle,1793.58,15.597856,37.984631,23.731871,27.8675,0.2584,-0.0873,468.68,"(250700085, 250700084)"
31444028,13873,Motorcycle,1793.58,15.597856,37.984335,23.732114,28.6759,-0.0015,0.0388,473.48,"(250700085, 250700084)"
31444088,13873,Motorcycle,1793.58,15.597856,37.984186,23.732225,29.3762,0.1447,0.0959,475.88,"(250700085, 250700084)"
31444208,13873,Motorcycle,1793.58,15.597856,37.983868,23.732464,30.7251,-0.071,-0.2935,480.68,"(250700084, 250700083)"
31444328,13873,Motorcycle,1793.58,15.597856,37.983607,23.732688,21.9634,-0.0598,-0.046,485.48,"(250700084, 250700083)"
31444388,13873,Motorcycle,1793.58,15.597856,37.983504,23.732775,18.0023,-0.8463,0.0129,487.88,"(250700084, 250700083)"
31444508,13873,Motorcycle,1793.58,15.597856,37.983377,23.732881,8.5874,-1.1242,-0.0097,492.68,"(250700084, 250700083)"
31444628,13873,Motorcycle,1793.58,15.597856,37.983364,23.732893,0.0,0.0,0.0,497.48,"(250700084, 250700083)"
31444688,13873,Motorcycle,1793.58,15.597856,37.983364,23.732893,0.0,0.0,0.0,499.88,"(250700084, 250700083)"
31444808,13873,Motorcycle,1793.58,15.597856,37.983331,23.732917,13.0304,0.9011,-0.0447,504.68,"(250700084, 250700083)"
31444928,13873,Motorcycle,1793.58,15.597856,37.983175,23.733037,14.8108,-0.2303,0.1157,509.48,"(250700083, 250699362)"
31444988,13873,Motorcycle,1793.58,15.597856,37.983101,23.733088,12.937,-0.3086,-0.0043,511.88,"(250700083, 250699362)"
31445168,13873,Motorcycle,1793.58,15.597856,37.98292,23.733216,10.6612,0.2639,-0.0789,519.08,"(250700083, 250699362)"
31445228,13873,Motorcycle,1793.58,15.597856,37.982849,23.733272,19.0781,1.1333,-0.1356,521.48,"(250699362, 599116897)"
31445288,13873,Motorcycle,1793.58,15.597856,37.982731,23.733376,28.4243,0.8891,0.1628,523.88,"(250699362, 599116897)"
31445468,13873,Motorcycle,1793.58,15.597856,37.982233,23.73379,36.7835,-0.0181,0.054,531.08,"(599116897, 250699613)"
31445528,13873,Motorcycle,1793.58,15.597856,37.982045,23.73394,37.5598,0.2137,-0.059,533.48,"(599116897, 250699613)"
31445588,13873,Motorcycle,1793.58,15.597856,37.981856,23.734091,35.1887,-0.5124,0.1109,535.88,"(250699613, 250699359)"
31445768,13873,Motorcycle,1793.58,15.597856,37.98134,23.734516,36.4887,0.1056,0.1146,543.08,"(250699359, 10174555843)"
31445828,13873,Motorcycle,1793.58,15.597856,37.981154,23.734669,36.6479,-0.5494,0.0366,545.48,"(250699359, 10174555843)"
31445888,13873,Motorcycle,1793.58,15.597856,37.980984,23.734806,31.055,-0.4171,0.0025,547.88,"(250699359, 10174555843)"
31446068,13873,Motorcycle,1793.58,15.597856,37.980559,23.73516,23.4833,-1.2075,0.0019,555.08,"(250699359, 10174555843)"
31446128,13873,Motorcycle,1793.58,15.597856,37.980468,23.735247,16.979,-0.2418,-0.275,557.48,"(250699359, 10174555843)"
31446188,13873,Motorcycle,1793.58,15.597856,37.9804,23.735317,11.2734,-0.4491,0.4932,559.88,"(250699359, 10174555843)"
31446368,13873,Motorcycle,1793.58,15.597856,37.980329,23.735372,0.0,-0.0,0.0,567.08,"(250699359, 10174555843)"
31446428,13873,Motorcycle,1793.58,15.597856,37.980329,23.735372,0.0,0.0,0.0,569.48,"(250699359, 10174555843)"
31446488,13873,Motorcycle,1793.58,15.597856,37.980329,23.735372,0.0,0.0,0.0,571.88,"(250699359, 10174555843)"
31446668,13873,Motorcycle,1793.58,15.597856,37.980329,23.735372,0.0,0.0,0.0,579.08,"(250699359, 10174555843)"
31446728,13873,Motorcycle,1793.58,15.597856,37.980329,23.735372,0.0093,0.0316,0.0,581.48,"(250699359, 10174555843)"
31446788,13873,Motorcycle,1793.58,15.597856,37.980319,23.73538,5.4451,1.3421,-0.152,583.88,"(250699359, 10174555843)"
31446968,13873,Motorcycle,1793.58,15.597856,37.980004,23.735645,30.0067,0.7148,-0.0171,591.08,"(10174555843, 300400470)"
31447028,13873,Motorcycle,1793.58,15.597856,37.979845,23.735776,32.4914,0.0013,0.0239,593.48,"(10174555843, 300400470)"
31447088,13873,Motorcycle,1793.58,15.597856,37.979683,23.735908,33.9538,1.2225,-0.0529,595.88,"(10174555843, 300400470)"
31447268,13873,Motorcycle,1793.58,15.597856,37.979172,23.736328,31.6585,-1.0834,-0.013,603.08,"(300400470, 250691755)"
31447328,13873,Motorcycle,1793.58,15.597856,37.979041,23.736441,21.3381,-1.3897,0.2003,605.48,"(300400470, 250691755)"
31447388,13873,Motorcycle,1793.58,15.597856,37.978965,23.736513,11.5998,-0.6285,0.0781,607.88,"(300400470, 250691755)"
31447568,13873,Motorcycle,1793.58,15.597856,37.978846,23.736641,7.6713,-0.0969,0.2119,615.08,"(250691755, 250692359)"
31447628,13873,Motorcycle,1793.58,15.597856,37.978801,23.736673,10.2351,-0.2842,-0.2696,617.48,"(250691755, 250692359)"
31447688,13873,Motorcycle,1793.58,15.597856,37.978763,23.73671,6.5615,-0.2638,0.1419,619.88,"(250691755, 250692359)"
31447868,13873,Motorcycle,1793.58,15.597856,37.978631,23.736803,4.2232,-0.5944,0.1709,627.08,"(250691755, 250692359)"
31447928,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.3984,-0.2384,-0.0198,629.48,"(250691755, 250692359)"
31447988,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,-0.0,-0.0,631.88,"(250691755, 250692359)"
31448168,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,639.08,"(250691755, 250692359)"
31448228,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,641.48,"(250691755, 250692359)"
31448288,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,643.88,"(250691755, 250692359)"
31448468,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,651.08,"(250691755, 250692359)"
31448528,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,653.48,"(250691755, 250692359)"
31448588,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,655.88,"(250691755, 250692359)"
31448768,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,663.08,"(250691755, 250692359)"
31448828,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,665.48,"(250691755, 250692359)"
31448888,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,667.88,"(250691755, 250692359)"
31449068,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,675.08,"(250691755, 250692359)"
31449128,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,677.48,"(250691755, 250692359)"
31449188,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,679.88,"(250691755, 250692359)"
31449337,13873,Motorcycle,1793.58,15.597856,37.97862,23.736805,0.0,0.0,0.0,685.84,"(250691755, 250692359)"
