,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19126532,9564,Car,2008.85,16.554958,37.984817,23.729549,7.7643,0.4702,-0.0661,445.68,"(250714050, 250714051)"
19126652,9564,Car,2008.85,16.554958,37.984741,23.729532,1.8219,-0.6114,0.0173,450.48,"(250714050, 250714051)"
19126832,9564,Car,2008.85,16.554958,37.984739,23.729532,0.0,0.0,0.0,457.68,"(250714050, 250714051)"
19126952,9564,Car,2008.85,16.554958,37.984739,23.729532,0.0,0.0,0.0,462.48,"(250714050, 250714051)"
19127132,9564,Car,2008.85,16.554958,37.984739,23.729532,0.0,0.0,0.0,469.68,"(250714050, 250714051)"
19127252,9564,Car,2008.85,16.554958,37.984739,23.729532,0.0,0.0,0.0,474.48,"(250714050, 250714051)"
19127432,9564,Car,2008.85,16.554958,37.984739,23.729532,0.0,0.0,-0.0,481.68,"(250714050, 250714051)"
19127552,9564,Car,2008.85,16.554958,37.984727,23.729529,4.8968,1.2585,0.0364,486.48,"(250714050, 250714051)"
19127732,9564,Car,2008.85,16.554958,37.984553,23.729487,10.6329,-0.0651,0.0013,493.68,"(250714050, 250714051)"
19127852,9564,Car,2008.85,16.554958,37.984414,23.729457,14.3355,0.3293,-0.0313,498.48,"(250714050, 250714051)"
19128032,9564,Car,2008.85,16.554958,37.983937,23.729369,31.5861,-0.087,0.1465,505.68,"(250714050, 250714051)"
19128152,9564,Car,2008.85,16.554958,37.983559,23.729287,32.0865,-0.0746,0.1361,510.48,"(250714051, 250700142)"
19128392,9564,Car,2008.85,16.554958,37.982993,23.729165,18.9716,0.5206,-0.8158,520.08,"(250714051, 250700142)"
19128452,9564,Car,2008.85,16.554958,37.982894,23.729197,15.7789,1.2265,-0.5743,522.48,"(250700142, 250700344)"
19128692,9564,Car,2008.85,16.554958,37.982246,23.729766,28.0169,-1.5039,-0.0953,532.08,"(250700344, 250691664)"
19128752,9564,Car,2008.85,16.554958,37.98212,23.729878,25.3266,-0.3048,0.2133,534.48,"(250700344, 250691664)"
19128992,9564,Car,2008.85,16.554958,37.981949,23.73002,2.8953,1.1864,0.1114,544.08,"(250700344, 250691664)"
19129052,9564,Car,2008.85,16.554958,37.981916,23.730044,6.8322,0.0092,-0.0528,546.48,"(250700344, 250691664)"
19129112,9564,Car,2008.85,16.554958,37.981874,23.730078,9.8278,-0.0692,0.0237,548.88,"(250700344, 250691664)"
19129292,9564,Car,2008.85,16.554958,37.981768,23.730154,4.6829,0.6769,0.0801,556.08,"(250700344, 250691664)"
19129352,9564,Car,2008.85,16.554958,37.981732,23.730173,8.7381,1.0157,-0.267,558.48,"(250700344, 250691664)"
19129412,9564,Car,2008.85,16.554958,37.981653,23.730245,24.0568,1.0219,0.0552,560.88,"(250691664, 250691665)"
19129592,9564,Car,2008.85,16.554958,37.981222,23.730632,22.2985,-1.1767,0.0245,568.08,"(250691664, 250691665)"
19129652,9564,Car,2008.85,16.554958,37.98114,23.730703,11.695,-0.7512,-0.0485,570.48,"(250691664, 250691665)"
19129712,9564,Car,2008.85,16.554958,37.981105,23.730734,2.5814,-0.499,0.0478,572.88,"(250691664, 250691665)"
19129892,9564,Car,2008.85,16.554958,37.981096,23.730741,0.0,-0.0,0.0,580.08,"(250691664, 250691665)"
19129952,9564,Car,2008.85,16.554958,37.981096,23.730741,0.0,0.0,0.0,582.48,"(250691664, 250691665)"
19130012,9564,Car,2008.85,16.554958,37.981096,23.730741,0.0,0.0,0.0,584.88,"(250691664, 250691665)"
19130192,9564,Car,2008.85,16.554958,37.981096,23.730741,0.0,0.0,0.0,592.08,"(250691664, 250691665)"
19130252,9564,Car,2008.85,16.554958,37.981096,23.730741,0.0,0.0,0.0,594.48,"(250691664, 250691665)"
19130312,9564,Car,2008.85,16.554958,37.981096,23.730741,0.0,0.0001,0.0,596.88,"(250691664, 250691665)"
19130492,9564,Car,2008.85,16.554958,37.980892,23.73091,28.4828,0.9773,-0.0395,604.08,"(250691665, 250691666)"
19130552,9564,Car,2008.85,16.554958,37.98074,23.731039,31.5231,0.44,0.0655,606.48,"(250691665, 250691666)"
19130612,9564,Car,2008.85,16.554958,37.980563,23.731186,38.9136,0.0721,0.0192,608.88,"(250691665, 250691666)"
19130792,9564,Car,2008.85,16.554958,37.980005,23.731651,33.4062,-0.6858,-0.021,616.08,"(250691666, 250709582)"
19130852,9564,Car,2008.85,16.554958,37.979849,23.731781,29.6786,-0.3327,0.0932,618.48,"(250691666, 250709582)"
19130912,9564,Car,2008.85,16.554958,37.979707,23.731897,26.8662,-0.1179,-0.0377,620.88,"(250691666, 250709582)"
19131092,9564,Car,2008.85,16.554958,37.97934,23.732202,19.1165,-0.267,0.0736,628.08,"(250709582, 250691668)"
19131152,9564,Car,2008.85,16.554958,37.979241,23.73228,20.1836,0.178,-0.024,630.48,"(250709582, 250691668)"
19131212,9564,Car,2008.85,16.554958,37.979134,23.732365,21.2521,0.0891,-0.3468,632.88,"(250709582, 250691668)"
19131392,9564,Car,2008.85,16.554958,37.97879,23.73266,28.1645,0.0259,0.2734,640.08,"(250709582, 250691668)"
19131452,9564,Car,2008.85,16.554958,37.97862,23.732804,39.3794,0.6454,0.0546,642.48,"(250691668, 250691669)"
19131512,9564,Car,2008.85,16.554958,37.978416,23.732974,40.5779,-0.363,-0.0469,644.88,"(250691668, 250691669)"
19131692,9564,Car,2008.85,16.554958,37.977872,23.733442,37.402,0.4542,0.0422,652.08,"(250691669, 250691670)"
19131752,9564,Car,2008.85,16.554958,37.977697,23.733586,32.3038,-0.8745,-0.2843,654.48,"(250691669, 250691670)"
19131812,9564,Car,2008.85,16.554958,37.977562,23.733707,24.8913,-0.1567,0.4217,656.88,"(250691669, 250691670)"
19131992,9564,Car,2008.85,16.554958,37.977068,23.734106,36.904,-0.625,-0.1163,664.08,"(250691670, 42240105)"
19132052,9564,Car,2008.85,16.554958,37.976891,23.734256,33.9338,-0.305,-0.0951,666.48,"(250691670, 42240105)"
19132112,9564,Car,2008.85,16.554958,37.976733,23.734394,27.3786,-0.7624,0.6223,668.88,"(250691670, 42240105)"
19132292,9564,Car,2008.85,16.554958,37.976262,23.734398,32.6648,1.0092,0.7064,676.08,"(250691670, 42240105)"
19132352,9564,Car,2008.85,16.554958,37.976049,23.734279,44.3793,2.1243,-1.2635,678.48,"(42240105, 250691272)"
19132353,9564,Car,2008.85,16.554958,37.976045,23.734276,44.5288,2.1737,-1.2925,678.52,"(42240105, 250691272)"
