,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22680159,10916,Car,306.35,2.842165,37.983106,23.733618,0.0,-0.0001,0.0,409.36,"(250699362, 250708641)"
22680219,10916,Car,306.35,2.842165,37.983106,23.733618,0.0,0.0,0.0,411.76,"(250699362, 250708641)"
22680279,10916,Car,306.35,2.842165,37.983106,23.733618,0.0,0.0,0.0,414.16,"(250699362, 250708641)"
22680339,10916,Car,306.35,2.842165,37.983106,23.733618,0.0,0.0,0.0,416.56,"(250699362, 250708641)"
22680399,10916,Car,306.35,2.842165,37.983106,23.733618,0.0,0.0,0.0,418.96,"(250699362, 250708641)"
22680459,10916,Car,306.35,2.842165,37.983106,23.733618,0.0,0.0001,0.0,421.36,"(250699362, 250708641)"
22680519,10916,Car,306.35,2.842165,37.983113,23.733632,8.6336,1.4696,0.0,423.76,"(250699362, 250708641)"
22680579,10916,Car,306.35,2.842165,37.983154,23.733718,15.8507,0.2281,-0.0761,426.16,"(250699362, 250708641)"
22680639,10916,Car,306.35,2.842165,37.983209,23.733824,17.1541,-0.1966,0.3094,428.56,"(250699362, 250708641)"
22680699,10916,Car,306.35,2.842165,37.983252,23.733924,11.5415,-0.8855,-0.247,430.96,"(250699362, 250708641)"
22680759,10916,Car,306.35,2.842165,37.983278,23.733976,4.6473,-0.964,-0.0921,433.36,"(250699362, 250708641)"
22680819,10916,Car,306.35,2.842165,37.983283,23.733984,0.0395,-0.1007,-0.0001,435.76,"(250699362, 250708641)"
22680879,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,-0.0,0.0,438.16,"(250699362, 250708641)"
22680939,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,0.0,0.0,440.56,"(250699362, 250708641)"
22680999,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,0.0,0.0,442.96,"(250699362, 250708641)"
22681059,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,0.0,0.0,445.36,"(250699362, 250708641)"
22681119,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,0.0,0.0,447.76,"(250699362, 250708641)"
22681179,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,0.0,0.0,450.16,"(250699362, 250708641)"
22681239,10916,Car,306.35,2.842165,37.983283,23.733984,0.0,0.0,0.0,452.56,"(250699362, 250708641)"
22681299,10916,Car,306.35,2.842165,37.983286,23.733989,3.9028,0.4655,0.0208,454.96,"(250699362, 250708641)"
22681359,10916,Car,306.35,2.842165,37.983303,23.734021,8.0079,0.7644,0.0148,457.36,"(250699362, 250708641)"
22681419,10916,Car,306.35,2.842165,37.983347,23.734074,8.6345,-1.0175,0.0994,459.76,"(250699362, 250708641)"
22681479,10916,Car,306.35,2.842165,37.983372,23.734105,4.4629,-0.3185,-0.0702,462.16,"(250699362, 250708641)"
22681539,10916,Car,306.35,2.842165,37.983383,23.734122,0.7578,-0.3816,-0.04,464.56,"(250699362, 250708641)"
22681599,10916,Car,306.35,2.842165,37.983393,23.734134,3.0219,-0.1519,0.1512,466.96,"(250699362, 250708641)"
22681659,10916,Car,306.35,2.842165,37.983398,23.734144,0.0005,-0.0035,0.0006,469.36,"(250699362, 250708641)"
22681719,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,471.76,"(250699362, 250708641)"
22681779,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,474.16,"(250699362, 250708641)"
22681839,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,476.56,"(250699362, 250708641)"
22681899,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,478.96,"(250699362, 250708641)"
22681959,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,481.36,"(250699362, 250708641)"
22682019,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,483.76,"(250699362, 250708641)"
22682079,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,486.16,"(250699362, 250708641)"
22682139,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,488.56,"(250699362, 250708641)"
22682199,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,490.96,"(250699362, 250708641)"
22682259,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,493.36,"(250699362, 250708641)"
22682319,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,495.76,"(250699362, 250708641)"
22682379,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,498.16,"(250699362, 250708641)"
22682439,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,500.56,"(250699362, 250708641)"
22682499,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,502.96,"(250699362, 250708641)"
22682559,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,505.36,"(250699362, 250708641)"
22682619,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,507.76,"(250699362, 250708641)"
22682679,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,510.16,"(250699362, 250708641)"
22682799,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,514.96,"(250699362, 250708641)"
22682859,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,517.36,"(250699362, 250708641)"
22682919,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,519.76,"(250699362, 250708641)"
22683099,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,526.96,"(250699362, 250708641)"
22683159,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,529.36,"(250699362, 250708641)"
22683219,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,531.76,"(250699362, 250708641)"
22683399,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,538.96,"(250699362, 250708641)"
22683459,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,541.36,"(250699362, 250708641)"
22683519,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,543.76,"(250699362, 250708641)"
22683699,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,550.96,"(250699362, 250708641)"
22683759,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,553.36,"(250699362, 250708641)"
22683819,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,555.76,"(250699362, 250708641)"
22683999,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,562.96,"(250699362, 250708641)"
22684059,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,565.36,"(250699362, 250708641)"
22684119,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,567.76,"(250699362, 250708641)"
22684299,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,574.96,"(250699362, 250708641)"
22684359,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,577.36,"(250699362, 250708641)"
22684419,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,579.76,"(250699362, 250708641)"
22684599,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,586.96,"(250699362, 250708641)"
22684659,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,589.36,"(250699362, 250708641)"
22684719,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,591.76,"(250699362, 250708641)"
22684899,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,598.96,"(250699362, 250708641)"
22684959,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,601.36,"(250699362, 250708641)"
22685019,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,603.76,"(250699362, 250708641)"
22685079,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,606.16,"(250699362, 250708641)"
22685199,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,610.96,"(250699362, 250708641)"
22685259,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,613.36,"(250699362, 250708641)"
22685319,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,615.76,"(250699362, 250708641)"
22685379,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,618.16,"(250699362, 250708641)"
22685499,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,622.96,"(250699362, 250708641)"
22685559,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,625.36,"(250699362, 250708641)"
22685619,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,627.76,"(250699362, 250708641)"
22685679,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,630.16,"(250699362, 250708641)"
22685799,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,634.96,"(250699362, 250708641)"
22685859,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,637.36,"(250699362, 250708641)"
22685919,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,639.76,"(250699362, 250708641)"
22685979,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,642.16,"(250699362, 250708641)"
22686099,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,646.96,"(250699362, 250708641)"
22686159,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,649.36,"(250699362, 250708641)"
22686219,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,651.76,"(250699362, 250708641)"
22686279,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,654.16,"(250699362, 250708641)"
22686399,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,658.96,"(250699362, 250708641)"
22686459,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,661.36,"(250699362, 250708641)"
22686519,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,663.76,"(250699362, 250708641)"
22686579,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,0.0,666.16,"(250699362, 250708641)"
22686699,10916,Car,306.35,2.842165,37.983398,23.734144,0.0,0.0,-0.0,670.96,"(250699362, 250708641)"
22686759,10916,Car,306.35,2.842165,37.983398,23.734144,0.0028,0.0002,-0.0,673.36,"(250699362, 250708641)"
22686819,10916,Car,306.35,2.842165,37.983398,23.734144,0.0029,0.0,0.0,675.76,"(250699362, 250708641)"
22686879,10916,Car,306.35,2.842165,37.983398,23.734144,0.0029,0.0,0.0,678.16,"(250699362, 250708641)"
22686999,10916,Car,306.35,2.842165,37.983398,23.734144,0.0029,0.0,-0.0,682.96,"(250699362, 250708641)"
22687059,10916,Car,306.35,2.842165,37.983398,23.734144,0.0029,0.0,-0.0,685.36,"(250699362, 250708641)"
22687100,10916,Car,306.35,2.842165,37.983398,23.734145,0.0029,0.0,0.0,687.0,"(250699362, 250708641)"
