,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19546481,9620,Car,1622.24,10.742498,37.987413,23.730187,4.3985,1.0191,0.0917,226.52,"(97788195, 97788192)"
19546721,9620,Car,1622.24,10.742498,37.987221,23.730139,9.416,-0.005,-0.0758,236.12,"(97788195, 97788192)"
19546781,9620,Car,1622.24,10.742498,37.987169,23.730127,7.3905,-0.5579,0.1237,238.52,"(97788195, 97788192)"
19547021,9620,Car,1622.24,10.742498,37.987133,23.730119,0.0,0.0,0.0,248.12,"(97788195, 97788192)"
19547081,9620,Car,1622.24,10.742498,37.987133,23.730119,0.0,0.0,0.0,250.52,"(97788195, 97788192)"
19547261,9620,Car,1622.24,10.742498,37.987133,23.730119,0.0,0.0,0.0,257.72,"(97788195, 97788192)"
19547321,9620,Car,1622.24,10.742498,37.987133,23.730119,0.0,0.0,0.0,260.12,"(97788195, 97788192)"
19547441,9620,Car,1622.24,10.742498,37.987133,23.730119,0.0,0.0,0.0,264.92,"(97788195, 97788192)"
19547561,9620,Car,1622.24,10.742498,37.987133,23.730119,0.0,0.0,0.0,269.72,"(97788195, 97788192)"
19547621,9620,Car,1622.24,10.742498,37.987133,23.73012,0.8499,0.9048,0.1952,272.12,"(97788192, 516020524)"
19547741,9620,Car,1622.24,10.742498,37.98696,23.730079,22.0808,0.0822,0.0234,276.92,"(97788192, 516020524)"
19547861,9620,Car,1622.24,10.742498,37.986731,23.730022,17.3705,-0.2095,0.0241,281.72,"(97788192, 516020524)"
19547921,9620,Car,1622.24,10.742498,37.986631,23.729997,16.7718,-0.1532,-0.1377,284.12,"(97788192, 516020524)"
19548041,9620,Car,1622.24,10.742498,37.986428,23.729949,17.9128,0.3818,0.1062,288.92,"(516020524, 250714052)"
19548161,9620,Car,1622.24,10.742498,37.98614,23.729875,25.7239,-0.6867,-0.076,293.72,"(516020524, 250714052)"
19548221,9620,Car,1622.24,10.742498,37.985993,23.729836,27.9918,1.3184,-0.5231,296.12,"(250714052, 250714050)"
19548341,9620,Car,1622.24,10.742498,37.98562,23.729771,31.3547,0.4956,0.4926,300.92,"(250714050, 250714051)"
19549661,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,353.72,"(250714051, 250700142)"
19549961,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,365.72,"(250700142, 250700344)"
19550261,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,377.72,"(250700142, 250700344)"
19550561,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,389.72,"(250700142, 250700344)"
19550861,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,401.72,"(250700142, 250700344)"
19551161,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,413.72,"(250700142, 250700344)"
19551461,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,425.72,"(250700142, 250700344)"
19551761,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,437.72,"(250700142, 250700344)"
19552061,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,449.72,"(250700142, 250700344)"
19552361,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,461.72,"(250700142, 250700344)"
19552661,9620,Car,1622.24,10.742498,37.982762,23.72921,0.0,0.0,0.0,473.72,"(250700142, 250700344)"
19552961,9620,Car,1622.24,10.742498,37.98264,23.729367,20.9956,2.7665,0.0232,485.72,"(250700142, 250700344)"
19553261,9620,Car,1622.24,10.742498,37.982149,23.729848,5.5665,-0.2835,-0.0911,497.72,"(250700344, 250691664)"
19553561,9620,Car,1622.24,10.742498,37.982129,23.729866,2.9093,2.5225,-0.0106,509.72,"(250700344, 250691664)"
19553801,9620,Car,1622.24,10.742498,37.981849,23.730098,13.336,0.2922,0.0387,519.32,"(250700344, 250691664)"
19553861,9620,Car,1622.24,10.742498,37.981775,23.730164,14.1321,-0.8531,0.3668,521.72,"(250700344, 250691664)"
19554101,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,531.32,"(250700344, 250691664)"
19554161,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,533.72,"(250700344, 250691664)"
19554401,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,543.32,"(250700344, 250691664)"
19554461,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,545.72,"(250700344, 250691664)"
19554701,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,555.32,"(250700344, 250691664)"
19554761,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,557.72,"(250700344, 250691664)"
19554821,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,560.12,"(250700344, 250691664)"
19554881,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,562.52,"(250700344, 250691664)"
19555001,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,567.32,"(250700344, 250691664)"
19555061,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,569.72,"(250700344, 250691664)"
19555121,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,572.12,"(250700344, 250691664)"
19555181,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,574.52,"(250700344, 250691664)"
19555301,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,579.32,"(250700344, 250691664)"
19555361,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,581.72,"(250700344, 250691664)"
19555421,9620,Car,1622.24,10.742498,37.981723,23.730211,0.0,0.0,0.0,584.12,"(250700344, 250691664)"
19555481,9620,Car,1622.24,10.742498,37.981723,23.730211,0.003,0.0047,0.0,586.52,"(250700344, 250691664)"
19555572,9620,Car,1622.24,10.742498,37.981698,23.730299,17.9927,0.7323,-1.6071,590.16,"(250691664, 250702474)"
