,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29533428,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,-0.0,0.0,110.4,"(516020524, 250714052)"
29533488,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,0.0,0.0,112.8,"(516020524, 250714052)"
29533548,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,0.0,0.0,115.2,"(516020524, 250714052)"
29533668,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,0.0,0.0,120.0,"(516020524, 250714052)"
29533728,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,0.0,0.0,122.4,"(516020524, 250714052)"
29533788,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,0.0,0.0,124.8,"(516020524, 250714052)"
29533848,13623,Taxi,1347.25,17.2823,37.986226,23.729931,0.0,0.0,-0.0,127.2,"(516020524, 250714052)"
29533968,13623,Taxi,1347.25,17.2823,37.98617,23.729916,14.4146,0.201,-0.0121,132.0,"(516020524, 250714052)"
29534028,13623,Taxi,1347.25,17.2823,37.986102,23.729897,11.2265,0.6518,-0.0788,134.4,"(516020524, 250714052)"
29534088,13623,Taxi,1347.25,17.2823,37.986013,23.729883,17.4609,0.1318,-1.9571,136.8,"(516020524, 250714052)"
29534268,13623,Taxi,1347.25,17.2823,37.985851,23.730277,18.117,-1.0069,-0.0497,144.0,"(250714052, 3731648988)"
29534328,13623,Taxi,1347.25,17.2823,37.985837,23.730371,9.7033,-0.6491,0.09,146.4,"(250714052, 3731648988)"
29534388,13623,Taxi,1347.25,17.2823,37.985827,23.730428,5.495,-0.7291,-0.0153,148.8,"(250714052, 3731648988)"
29534508,13623,Taxi,1347.25,17.2823,37.985824,23.730448,0.0,0.0,0.0,153.6,"(250714052, 3731648988)"
29534568,13623,Taxi,1347.25,17.2823,37.985823,23.730452,4.9644,2.4874,-0.0553,156.0,"(250714052, 3731648988)"
29534628,13623,Taxi,1347.25,17.2823,37.985807,23.730538,16.8871,0.3336,0.2444,158.4,"(250714052, 3731648988)"
29534688,13623,Taxi,1347.25,17.2823,37.985773,23.730668,20.1176,0.2792,0.5543,160.8,"(250714052, 3731648988)"
29534808,13623,Taxi,1347.25,17.2823,37.985653,23.730884,14.4796,-0.1642,0.291,165.6,"(3731648988, 250713539)"
29534868,13623,Taxi,1347.25,17.2823,37.985591,23.730959,15.3214,0.0982,0.1874,168.0,"(3731648988, 250713539)"
29534928,13623,Taxi,1347.25,17.2823,37.985526,23.731026,14.5175,1.3053,-0.0414,170.4,"(3731648988, 250713539)"
29534988,13623,Taxi,1347.25,17.2823,37.985435,23.73112,23.5051,0.9667,-0.0282,172.8,"(3731648988, 250713539)"
29535108,13623,Taxi,1347.25,17.2823,37.985247,23.731313,18.1739,0.6147,0.057,177.6,"(3731648988, 250713539)"
29535168,13623,Taxi,1347.25,17.2823,37.985151,23.731412,23.3123,0.5884,-0.0423,180.0,"(250713539, 250700085)"
29535228,13623,Taxi,1347.25,17.2823,37.985031,23.731534,28.544,0.7177,0.3017,182.4,"(250713539, 250700085)"
29535288,13623,Taxi,1347.25,17.2823,37.984887,23.731658,29.7603,0.816,0.2242,184.8,"(250713539, 250700085)"
29535408,13623,Taxi,1347.25,17.2823,37.98451,23.731941,37.5595,-0.3055,0.0702,189.6,"(250700085, 250700084)"
29535468,13623,Taxi,1347.25,17.2823,37.984324,23.732078,32.8533,-0.9136,-0.2019,192.0,"(250700085, 250700084)"
29535528,13623,Taxi,1347.25,17.2823,37.984165,23.7322,30.1142,0.0393,0.0271,194.4,"(250700085, 250700084)"
29535588,13623,Taxi,1347.25,17.2823,37.984001,23.732328,34.0318,0.1795,-0.0258,196.8,"(250700084, 250700083)"
29535708,13623,Taxi,1347.25,17.2823,37.983661,23.732598,32.0244,-0.0809,0.0571,201.6,"(250700084, 250700083)"
29535768,13623,Taxi,1347.25,17.2823,37.9835,23.732726,30.814,-0.4267,0.2534,204.0,"(250700084, 250700083)"
29535828,13623,Taxi,1347.25,17.2823,37.983362,23.732835,23.1645,-0.6545,-0.1839,206.4,"(250700084, 250700083)"
29535888,13623,Taxi,1347.25,17.2823,37.98325,23.732929,23.9227,0.6646,0.0641,208.8,"(250700083, 250699362)"
29536008,13623,Taxi,1347.25,17.2823,37.982975,23.733154,31.2372,0.1575,0.0878,213.6,"(250700083, 250699362)"
29536068,13623,Taxi,1347.25,17.2823,37.982821,23.733276,28.0394,-0.9161,-0.301,216.0,"(250699362, 599116897)"
29536128,13623,Taxi,1347.25,17.2823,37.982681,23.733394,29.7022,0.2142,0.1474,218.4,"(250699362, 599116897)"
29536188,13623,Taxi,1347.25,17.2823,37.982521,23.733524,34.9174,0.9279,-0.1314,220.8,"(250699362, 599116897)"
29536308,13623,Taxi,1347.25,17.2823,37.982197,23.733786,21.7315,-1.5386,-0.0959,225.6,"(599116897, 250699613)"
29536368,13623,Taxi,1347.25,17.2823,37.982128,23.733844,5.0462,-1.7712,-0.1572,228.0,"(599116897, 250699613)"
29536428,13623,Taxi,1347.25,17.2823,37.982124,23.733848,0.0,-0.0001,0.0,230.4,"(599116897, 250699613)"
29536488,13623,Taxi,1347.25,17.2823,37.982124,23.733848,0.0,0.0,0.0,232.8,"(599116897, 250699613)"
29536608,13623,Taxi,1347.25,17.2823,37.982124,23.733848,0.0,0.0,0.0,237.6,"(599116897, 250699613)"
29536668,13623,Taxi,1347.25,17.2823,37.982124,23.733848,0.0,0.0,0.0,240.0,"(599116897, 250699613)"
29536728,13623,Taxi,1347.25,17.2823,37.982124,23.733848,0.0,0.0,0.0,242.4,"(599116897, 250699613)"
29536788,13623,Taxi,1347.25,17.2823,37.982124,23.733848,0.0,0.0,0.0,244.8,"(599116897, 250699613)"
29536908,13623,Taxi,1347.25,17.2823,37.982119,23.733852,6.0202,2.0314,-0.1178,249.6,"(599116897, 250699613)"
29536968,13623,Taxi,1347.25,17.2823,37.982052,23.733905,18.9652,1.3932,-0.2884,252.0,"(599116897, 250699613)"
29537028,13623,Taxi,1347.25,17.2823,37.981942,23.733993,24.0729,1.4493,-0.268,254.4,"(250699613, 250699359)"
29537088,13623,Taxi,1347.25,17.2823,37.981789,23.734115,35.0043,0.5233,-0.3222,256.8,"(250699613, 250699359)"
29537208,13623,Taxi,1347.25,17.2823,37.981421,23.734439,41.9048,0.0149,-0.4342,261.6,"(250699359, 10174555843)"
29537268,13623,Taxi,1347.25,17.2823,37.981228,23.734631,40.6583,0.3115,0.4639,264.0,"(250699359, 10174555843)"
29537388,13623,Taxi,1347.25,17.2823,37.980848,23.734949,33.2547,-0.5811,0.0027,268.8,"(250699359, 10174555843)"
29537508,13623,Taxi,1347.25,17.2823,37.980538,23.735203,27.9786,-1.3177,0.1078,273.6,"(250699359, 10174555843)"
29537568,13623,Taxi,1347.25,17.2823,37.980415,23.735304,22.4985,-0.8239,-0.0035,276.0,"(250699359, 10174555843)"
29537684,13623,Taxi,1347.25,17.2823,37.980281,23.735473,16.1055,0.1976,-1.4057,280.64,"(10174555843, 10134034290)"
