,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14616883,8013,Car,831.06,14.309395,37.984932,23.728208,25.0684,0.5282,-0.2179,120.0,"(262236447, 95663423)"
14616943,8013,Car,831.06,14.309395,37.985076,23.728244,22.0659,0.2245,0.0534,122.4,"(95663423, 95663422)"
14617003,8013,Car,831.06,14.309395,37.985209,23.728279,21.4549,-0.2404,0.0121,124.8,"(95663423, 95663422)"
14617063,8013,Car,831.06,14.309395,37.985339,23.728314,22.81,-0.1795,-0.2051,127.2,"(95663423, 95663422)"
14617183,8013,Car,831.06,14.309395,37.985648,23.728396,30.2843,0.1679,-0.1763,132.0,"(95663422, 95663420)"
14617243,8013,Car,831.06,14.309395,37.985836,23.728442,33.1473,0.0827,-0.0957,134.4,"(95663422, 95663420)"
14617303,8013,Car,831.06,14.309395,37.986038,23.728494,35.408,-0.0331,-0.0841,136.8,"(95663422, 95663420)"
14617483,8013,Car,831.06,14.309395,37.986589,23.72863,25.0798,-0.3237,0.0238,144.0,"(95663420, 962356679)"
14617543,8013,Car,831.06,14.309395,37.986734,23.728669,25.3961,0.2697,-0.1116,146.4,"(962356679, 95663454)"
14617603,8013,Car,831.06,14.309395,37.986878,23.728702,23.2134,0.159,0.0633,148.8,"(962356679, 95663454)"
14617723,8013,Car,831.06,14.309395,37.9871,23.728758,5.5317,-2.7569,0.0186,153.6,"(962356679, 95663454)"
14617783,8013,Car,831.06,14.309395,37.987103,23.728759,0.0,-0.0,0.0,156.0,"(962356679, 95663454)"
14617843,8013,Car,831.06,14.309395,37.987103,23.728759,0.0,0.0,0.0,158.4,"(962356679, 95663454)"
14617903,8013,Car,831.06,14.309395,37.987103,23.728759,0.0,0.0,0.0,160.8,"(962356679, 95663454)"
14618023,8013,Car,831.06,14.309395,37.987103,23.728759,0.0,0.0,0.0,165.6,"(962356679, 95663454)"
14618083,8013,Car,831.06,14.309395,37.987103,23.728759,0.0001,0.0002,-0.0,168.0,"(962356679, 95663454)"
14618143,8013,Car,831.06,14.309395,37.987108,23.72876,2.8426,0.6107,-0.0429,170.4,"(962356679, 95663454)"
14618203,8013,Car,831.06,14.309395,37.987143,23.728769,10.7323,1.2385,0.0118,172.8,"(962356679, 95663454)"
14618323,8013,Car,831.06,14.309395,37.987311,23.728811,16.571,0.071,0.3869,177.6,"(95663454, 95663467)"
14618383,8013,Car,831.06,14.309395,37.987401,23.728834,13.9254,-0.1328,0.1346,180.0,"(95663454, 95663467)"
14618443,8013,Car,831.06,14.309395,37.987494,23.728855,18.7242,0.6573,0.1018,182.4,"(95663454, 95663467)"
14618503,8013,Car,831.06,14.309395,37.987626,23.728887,26.9159,0.9627,-0.0097,184.8,"(95663454, 95663467)"
14618623,8013,Car,831.06,14.309395,37.988014,23.728984,40.107,0.6247,0.3781,189.6,"(95663467, 95663392)"
14618683,8013,Car,831.06,14.309395,37.988261,23.729057,43.8572,0.0278,-0.4813,192.0,"(95663467, 95663392)"
14618743,8013,Car,831.06,14.309395,37.988485,23.729117,31.3713,-0.8105,0.869,194.4,"(95663467, 95663392)"
14618803,8013,Car,831.06,14.309395,37.988622,23.729222,28.1379,1.315,1.2177,196.8,"(95663392, 95663402)"
14618923,8013,Car,831.06,14.309395,37.988846,23.729616,31.2307,-0.8308,0.2258,201.6,"(95663402, 961530806)"
14618983,8013,Car,831.06,14.309395,37.988939,23.729806,27.8232,-1.9544,1.8004,204.0,"(95663402, 961530806)"
14619043,8013,Car,831.06,14.309395,37.988963,23.729923,10.298,0.2291,1.0114,206.4,"(95663402, 961530806)"
14619103,8013,Car,831.06,14.309395,37.988936,23.729997,10.6646,-0.0281,0.3178,208.8,"(95663402, 961530806)"
14619110,8013,Car,831.06,14.309395,37.988931,23.730004,10.6495,0.0051,0.2113,209.08,"(95663402, 961530806)"
