,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11848289,6525,Motorcycle,1217.89,14.057958,37.986202,23.72854,35.8361,-0.0787,-0.006,186.0,"(95663420, 962356679)"
11848349,6525,Motorcycle,1217.89,14.057958,37.986405,23.728594,34.9265,0.536,-0.1537,188.4,"(95663420, 962356679)"
11848409,6525,Motorcycle,1217.89,14.057958,37.986624,23.728647,39.2242,0.3077,0.0834,190.8,"(95663420, 962356679)"
11848529,6525,Motorcycle,1217.89,14.057958,37.987041,23.728749,22.2425,-1.7317,0.0711,195.6,"(962356679, 95663454)"
11848589,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,1.725,-1.6077,0.0702,198.0,"(962356679, 95663454)"
11848649,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,0.0027,0.0006,0.0,200.4,"(962356679, 95663454)"
11848709,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,0.0,-0.0,0.0,202.8,"(962356679, 95663454)"
11848829,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,0.0,0.0,0.0,207.6,"(962356679, 95663454)"
11848889,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,0.0,0.0,0.0,210.0,"(962356679, 95663454)"
11848949,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,0.0,0.0,-0.0,212.4,"(962356679, 95663454)"
11849009,6525,Motorcycle,1217.89,14.057958,37.987126,23.728766,0.0707,-0.0049,0.0,214.8,"(962356679, 95663454)"
11849129,6525,Motorcycle,1217.89,14.057958,37.987282,23.728808,22.9626,0.6239,-0.0235,219.6,"(95663454, 95663467)"
11849189,6525,Motorcycle,1217.89,14.057958,37.987426,23.728842,25.743,0.407,0.1166,222.0,"(95663454, 95663467)"
11849249,6525,Motorcycle,1217.89,14.057958,37.987589,23.728879,29.3342,0.4009,-0.004,224.4,"(95663454, 95663467)"
11849309,6525,Motorcycle,1217.89,14.057958,37.987769,23.728924,31.3573,0.1158,-0.0043,226.8,"(95663467, 95663392)"
11849429,6525,Motorcycle,1217.89,14.057958,37.988125,23.729012,25.0038,-1.2109,0.0743,231.6,"(95663467, 95663392)"
11849489,6525,Motorcycle,1217.89,14.057958,37.988253,23.72905,19.4642,-0.5209,0.1589,234.0,"(95663467, 95663392)"
11849549,6525,Motorcycle,1217.89,14.057958,37.988346,23.729085,11.8727,-0.8159,-0.1225,236.4,"(95663467, 95663392)"
11849609,6525,Motorcycle,1217.89,14.057958,37.988407,23.729102,9.3552,-0.2666,-0.0162,238.8,"(95663467, 95663392)"
11849729,6525,Motorcycle,1217.89,14.057958,37.988465,23.729118,0.0128,-0.0672,-0.0,243.6,"(95663467, 95663392)"
11849789,6525,Motorcycle,1217.89,14.057958,37.988465,23.729118,0.0,0.0,0.0,246.0,"(95663467, 95663392)"
11849849,6525,Motorcycle,1217.89,14.057958,37.988465,23.729118,0.0,0.0,0.0,248.4,"(95663467, 95663392)"
11849909,6525,Motorcycle,1217.89,14.057958,37.988465,23.729118,0.0,0.0,0.0,250.8,"(95663467, 95663392)"
11850029,6525,Motorcycle,1217.89,14.057958,37.988489,23.729124,10.1934,1.4163,0.0527,255.6,"(95663467, 95663392)"
11850089,6525,Motorcycle,1217.89,14.057958,37.98857,23.729159,16.6085,0.2201,0.7897,258.0,"(95663392, 95663402)"
11850209,6525,Motorcycle,1217.89,14.057958,37.988663,23.729287,8.2954,0.6102,-0.3109,262.8,"(95663392, 95663402)"
11850329,6525,Motorcycle,1217.89,14.057958,37.988755,23.729417,17.8243,1.0307,0.0378,267.6,"(95663392, 95663402)"
11850389,6525,Motorcycle,1217.89,14.057958,37.988834,23.729547,24.3591,0.3472,0.0608,270.0,"(95663402, 961530806)"
11850509,6525,Motorcycle,1217.89,14.057958,37.98903,23.729865,26.5622,-0.1242,0.0848,274.8,"(95663402, 961530806)"
11850629,6525,Motorcycle,1217.89,14.057958,37.989205,23.730165,19.376,-0.878,0.1046,279.6,"(95663402, 961530806)"
11850689,6525,Motorcycle,1217.89,14.057958,37.989261,23.730262,11.4678,-1.307,0.0679,282.0,"(95663402, 961530806)"
11850809,6525,Motorcycle,1217.89,14.057958,37.989329,23.730386,9.5746,-0.7299,-0.204,286.8,"(961530806, 597677303)"
11850929,6525,Motorcycle,1217.89,14.057958,37.989341,23.730401,0.0,0.0,0.0,291.6,"(961530806, 597677303)"
11850989,6525,Motorcycle,1217.89,14.057958,37.989341,23.730401,0.0,0.0,0.0,294.0,"(961530806, 597677303)"
11851109,6525,Motorcycle,1217.89,14.057958,37.989341,23.730401,0.0,0.0,0.0,298.8,"(961530806, 597677303)"
11851229,6525,Motorcycle,1217.89,14.057958,37.989341,23.730401,0.0,0.0,0.0,303.6,"(961530806, 597677303)"
11851289,6525,Motorcycle,1217.89,14.057958,37.989341,23.730401,0.0,0.0,0.0,306.0,"(961530806, 597677303)"
11851409,6525,Motorcycle,1217.89,14.057958,37.989341,23.730401,0.0,0.0,-0.0,310.8,"(961530806, 597677303)"
11851529,6525,Motorcycle,1217.89,14.057958,37.989371,23.730458,8.9391,-0.8211,-0.4983,315.6,"(961530806, 597677303)"
11851589,6525,Motorcycle,1217.89,14.057958,37.989395,23.730515,9.8458,0.3935,-0.4146,318.0,"(961530806, 597677303)"
11851709,6525,Motorcycle,1217.89,14.057958,37.989514,23.730724,22.6028,0.7045,-0.7117,322.8,"(597677303, 97788202)"
11851829,6525,Motorcycle,1217.89,14.057958,37.989737,23.730883,18.3958,0.3151,-0.0916,327.6,"(97788202, 97788210)"
11851889,6525,Motorcycle,1217.89,14.057958,37.989837,23.730936,17.7744,0.2497,1.2166,330.0,"(97788202, 97788210)"
11852009,6525,Motorcycle,1217.89,14.057958,37.989906,23.731178,20.6127,0.4896,2.5681,334.8,"(97788210, 97797184)"
11852129,6525,Motorcycle,1217.89,14.057958,37.989858,23.731298,0.4418,-0.1128,-0.0653,339.6,"(97788210, 97797184)"
11852189,6525,Motorcycle,1217.89,14.057958,37.989858,23.731298,0.0,-0.0,-0.0,342.0,"(97788210, 97797184)"
11852309,6525,Motorcycle,1217.89,14.057958,37.989858,23.731298,2.0651,10.3935,-0.0001,346.8,"(97788210, 97797184)"
11852369,6525,Motorcycle,1217.89,14.057958,37.989835,23.731477,12.6135,-0.1927,-0.1766,349.2,"(97788210, 97797184)"
11852429,6525,Motorcycle,1217.89,14.057958,37.989824,23.7316,18.2808,0.0887,-0.1391,351.6,"(97788210, 97797184)"
11852486,6525,Motorcycle,1217.89,14.057958,37.989814,23.731735,19.6184,0.2774,0.3204,353.88,"(97788210, 97797184)"
