,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5697336,4206,Car,21.94,0.398834,37.99023,23.734596,0.0083,0.0,-0.0,716.72,"(97797081, 97797051)"
5697396,4206,Car,21.94,0.398834,37.99023,23.734596,0.0083,0.0,0.0,719.12,"(97797081, 97797051)"
5697456,4206,Car,21.94,0.398834,37.99023,23.734596,0.0083,0.0,0.0,721.52,"(97797081, 97797051)"
5697576,4206,Car,21.94,0.398834,37.99023,23.734596,0.0083,-0.0,-0.0,726.32,"(97797081, 97797051)"
5697636,4206,Car,21.94,0.398834,37.99023,23.734595,0.0083,-0.0,0.0,728.72,"(97797081, 97797051)"
5697696,4206,Car,21.94,0.398834,37.99023,23.734595,0.0083,-0.0,0.0,731.12,"(97797081, 97797051)"
5697756,4206,Car,21.94,0.398834,37.99023,23.734595,0.0082,-0.0,-0.0,733.52,"(97797081, 97797051)"
5697876,4206,Car,21.94,0.398834,37.99023,23.734595,0.0082,-0.0,0.0,738.32,"(97797081, 97797051)"
5697936,4206,Car,21.94,0.398834,37.99023,23.734595,0.0081,-0.0,-0.0,740.72,"(97797081, 97797051)"
5697996,4206,Car,21.94,0.398834,37.99023,23.734595,0.0081,-0.0,-0.0,743.12,"(97797081, 97797051)"
5698056,4206,Car,21.94,0.398834,37.99023,23.734595,0.008,-0.0,0.0,745.52,"(97797081, 97797051)"
5698176,4206,Car,21.94,0.398834,37.99023,23.734595,0.0079,-0.0,0.0,750.32,"(97797081, 97797051)"
5698236,4206,Car,21.94,0.398834,37.99023,23.734595,0.0078,-0.0,-0.0,752.72,"(97797081, 97797051)"
5698296,4206,Car,21.94,0.398834,37.99023,23.734595,0.0078,-0.0,0.0,755.12,"(97797081, 97797051)"
5698356,4206,Car,21.94,0.398834,37.99023,23.734595,0.0077,-0.0,-0.0,757.52,"(97797081, 97797051)"
5698476,4206,Car,21.94,0.398834,37.99023,23.734595,0.0075,-0.0,-0.0,762.32,"(97797081, 97797051)"
5698507,4206,Car,21.94,0.398834,37.99023,23.734595,0.0075,-0.0,0.0,763.56,"(97797081, 97797051)"
