,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7422664,4874,Car,757.93,11.208256,37.991064,23.731181,0.0,0.0,0.0,618.08,"(97797102, 515962403)"
7422724,4874,Car,757.93,11.208256,37.991064,23.731181,0.0,0.0,0.0,620.48,"(97797102, 515962403)"
7422784,4874,Car,757.93,11.208256,37.991064,23.731181,0.0,0.0,0.0,622.88,"(97797102, 515962403)"
7422964,4874,Car,757.93,11.208256,37.991129,23.731203,19.7905,1.5786,0.1225,630.08,"(97797102, 515962403)"
7423024,4874,Car,757.93,11.208256,37.991271,23.731266,26.1398,-0.1018,0.7417,632.48,"(97797102, 515962403)"
7423084,4874,Car,757.93,11.208256,37.991397,23.731369,23.7521,-0.2705,1.391,634.88,"(515962403, 4056070360)"
7423264,4874,Car,757.93,11.208256,37.991534,23.731682,18.4436,0.0876,-0.063,642.08,"(515962403, 4056070360)"
7423324,4874,Car,757.93,11.208256,37.991575,23.73181,17.5955,-0.24,0.4438,644.48,"(515962403, 4056070360)"
7423384,4874,Car,757.93,11.208256,37.991597,23.731936,15.9659,-0.5813,0.3425,646.88,"(515962403, 4056070360)"
7423564,4874,Car,757.93,11.208256,37.991593,23.732097,0.0,-0.0,0.0,654.08,"(4056070360, 358464212)"
7423624,4874,Car,757.93,11.208256,37.991593,23.732097,0.0,0.0,0.0,656.48,"(4056070360, 358464212)"
7423684,4874,Car,757.93,11.208256,37.991593,23.732097,0.0,0.0,0.0,658.88,"(4056070360, 358464212)"
7423864,4874,Car,757.93,11.208256,37.991593,23.732097,0.0,0.0,0.0,666.08,"(4056070360, 358464212)"
7423924,4874,Car,757.93,11.208256,37.991593,23.732097,0.0,0.0,0.0,668.48,"(4056070360, 358464212)"
7423984,4874,Car,757.93,11.208256,37.991593,23.732097,0.0,0.0,0.0,670.88,"(4056070360, 358464212)"
7424164,4874,Car,757.93,11.208256,37.991593,23.732097,0.4734,0.4473,-0.0446,678.08,"(4056070360, 358464212)"
7424224,4874,Car,757.93,11.208256,37.991588,23.73214,13.3279,1.6712,0.2454,680.48,"(4056070360, 358464212)"
7424284,4874,Car,757.93,11.208256,37.991565,23.732298,28.2634,0.7879,0.1311,682.88,"(358464212, 358464049)"
7424464,4874,Car,757.93,11.208256,37.991447,23.733055,41.9828,-0.425,-0.0399,690.08,"(358464049, 358464040)"
7424524,4874,Car,757.93,11.208256,37.991401,23.733339,32.2673,-1.9829,-0.1132,692.48,"(358464049, 358464040)"
7424584,4874,Car,757.93,11.208256,37.991374,23.733509,13.7503,-1.5161,-0.1834,694.88,"(358464049, 358464040)"
7424764,4874,Car,757.93,11.208256,37.991364,23.733585,0.7333,0.7304,-0.0044,702.08,"(358464049, 358464040)"
7424824,4874,Car,757.93,11.208256,37.991358,23.733621,9.019,1.4981,0.0308,704.48,"(358464049, 358464040)"
7424884,4874,Car,757.93,11.208256,37.99134,23.733731,16.8888,0.1344,-0.0215,706.88,"(358464049, 358464040)"
7425064,4874,Car,757.93,11.208256,37.991251,23.734284,30.2602,1.1737,0.032,714.08,"(358464040, 358464027)"
7425124,4874,Car,757.93,11.208256,37.991209,23.734546,37.8551,0.2537,0.0127,716.48,"(358464040, 358464027)"
7425184,4874,Car,757.93,11.208256,37.991165,23.734826,37.9739,0.2275,-0.0354,718.88,"(358464027, 358464018)"
7425364,4874,Car,757.93,11.208256,37.991016,23.735768,52.5668,0.4385,0.2367,726.08,"(358464018, 358464012)"
7425424,4874,Car,757.93,11.208256,37.990956,23.73615,50.27,0.4737,-0.0749,728.48,"(358464012, 635444052)"
7425450,4874,Car,757.93,11.208256,37.990931,23.736315,51.3006,-0.0222,0.0006,729.52,"(358464012, 635444052)"
