,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9974635,5994,Car,1316.0,10.229731,37.98689,23.72632,8.9691,-0.218,-0.0163,180.0,"(95663527, 8253823131)"
9974695,5994,Car,1316.0,10.229731,37.986914,23.726365,4.7621,-0.6688,0.0137,182.4,"(95663527, 8253823131)"
9974755,5994,Car,1316.0,10.229731,37.986922,23.726378,0.5865,-0.1134,-0.0059,184.8,"(95663527, 8253823131)"
9974875,5994,Car,1316.0,10.229731,37.986923,23.726379,0.0,0.0,0.0,189.6,"(95663527, 8253823131)"
9974935,5994,Car,1316.0,10.229731,37.986923,23.726379,0.0,0.0,0.0,192.0,"(95663527, 8253823131)"
9974995,5994,Car,1316.0,10.229731,37.986923,23.726379,0.0,0.0,0.0,194.4,"(95663527, 8253823131)"
9975055,5994,Car,1316.0,10.229731,37.986923,23.726379,0.0,0.0,0.0,196.8,"(95663527, 8253823131)"
9975175,5994,Car,1316.0,10.229731,37.986923,23.726379,0.0005,0.0,0.0,201.6,"(95663527, 8253823131)"
9975235,5994,Car,1316.0,10.229731,37.986928,23.726387,7.0675,2.1263,-0.0561,204.0,"(8253823131, 962356923)"
9975295,5994,Car,1316.0,10.229731,37.98699,23.726481,22.8032,0.6324,0.4536,206.4,"(8253823131, 962356923)"
9975355,5994,Car,1316.0,10.229731,37.987064,23.726619,18.586,-0.8567,-0.1835,208.8,"(8253823131, 962356923)"
9975475,5994,Car,1316.0,10.229731,37.987179,23.726807,10.9773,-0.405,0.0135,213.6,"(962356923, 962356785)"
9975535,5994,Car,1316.0,10.229731,37.987227,23.726885,17.1149,0.8401,-0.0503,216.0,"(962356785, 962356738)"
9975655,5994,Car,1316.0,10.229731,37.987365,23.727103,20.9696,1.3228,-0.1438,220.8,"(962356738, 3879024943)"
9975955,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,232.8,"(3879024943, 3879024939)"
9976195,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,242.4,"(3879024939, 95663461)"
9976255,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,244.8,"(3879024939, 95663461)"
9976495,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,254.4,"(3879024939, 95663461)"
9976555,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,256.8,"(3879024939, 95663461)"
9976675,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,261.6,"(3879024939, 95663461)"
9976855,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,268.8,"(3879024939, 95663461)"
9976975,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,273.6,"(3879024939, 95663461)"
9977155,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,280.8,"(3879024939, 95663461)"
9977275,5994,Car,1316.0,10.229731,37.987501,23.727323,0.0,0.0,0.0,285.6,"(3879024939, 95663461)"
9977455,5994,Car,1316.0,10.229731,37.987528,23.727367,15.6973,1.9569,-0.125,292.8,"(3879024939, 95663461)"
9977575,5994,Car,1316.0,10.229731,37.987685,23.727609,22.6654,1.3342,-0.1994,297.6,"(95663461, 95663464)"
9977755,5994,Car,1316.0,10.229731,37.987959,23.728054,15.5366,-0.4213,-0.054,304.8,"(95663464, 962356674)"
9977875,5994,Car,1316.0,10.229731,37.988102,23.728284,15.8448,-1.3028,0.0766,309.6,"(962356674, 95663392)"
9978055,5994,Car,1316.0,10.229731,37.988298,23.728597,23.4425,-0.0249,0.0719,316.8,"(962356674, 95663392)"
9978175,5994,Car,1316.0,10.229731,37.988444,23.728845,10.9369,-2.0359,-0.0688,321.6,"(962356674, 95663392)"
9978355,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,-0.0,0.0,328.8,"(962356674, 95663392)"
9978475,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,333.6,"(962356674, 95663392)"
9978655,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
9978775,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
9978955,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
9979075,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
9979255,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
9979375,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
9979555,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
9979675,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
9979855,5994,Car,1316.0,10.229731,37.988452,23.728859,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
9979975,5994,Car,1316.0,10.229731,37.988522,23.728966,27.3346,1.744,0.0021,393.6,"(962356674, 95663392)"
9980035,5994,Car,1316.0,10.229731,37.988637,23.729168,38.8403,1.7396,0.1921,396.0,"(95663392, 95663402)"
9980155,5994,Car,1316.0,10.229731,37.988933,23.729703,39.4433,-0.5233,0.2893,400.8,"(95663402, 961530806)"
9980275,5994,Car,1316.0,10.229731,37.98915,23.730113,18.0668,-1.0634,-0.0246,405.6,"(95663402, 961530806)"
9980335,5994,Car,1316.0,10.229731,37.989189,23.730182,6.5798,-0.4422,0.1965,408.0,"(95663402, 961530806)"
9980455,5994,Car,1316.0,10.229731,37.989217,23.730232,5.5431,1.5553,-0.0397,412.8,"(95663402, 961530806)"
9980575,5994,Car,1316.0,10.229731,37.989328,23.73043,16.1769,-0.4322,0.1532,417.6,"(961530806, 597677303)"
9980635,5994,Car,1316.0,10.229731,37.989389,23.730547,20.2335,-0.1532,-0.0592,420.0,"(961530806, 597677303)"
9980755,5994,Car,1316.0,10.229731,37.989512,23.73075,15.7323,0.3823,-0.5987,424.8,"(597677303, 97788202)"
9980875,5994,Car,1316.0,10.229731,37.989684,23.730864,13.1173,-0.6106,-0.3498,429.6,"(97788202, 97788210)"
9980935,5994,Car,1316.0,10.229731,37.989769,23.730885,19.7445,1.1462,0.0026,432.0,"(97788202, 97788210)"
9981055,5994,Car,1316.0,10.229731,37.990145,23.73099,42.0392,-0.7949,0.0188,436.8,"(97788210, 97797102)"
9981175,5994,Car,1316.0,10.229731,37.990425,23.731065,7.2567,-0.0335,-0.156,441.6,"(97788210, 97797102)"
9981235,5994,Car,1316.0,10.229731,37.99047,23.731072,8.9873,0.3741,0.0344,444.0,"(97788210, 97797102)"
9981355,5994,Car,1316.0,10.229731,37.990535,23.731081,0.0002,-0.0007,-0.0,448.8,"(97788210, 97797102)"
9981475,5994,Car,1316.0,10.229731,37.990535,23.731081,0.0,0.0,0.0,453.6,"(97788210, 97797102)"
9981535,5994,Car,1316.0,10.229731,37.990535,23.731081,0.0,0.0,0.0,456.0,"(97788210, 97797102)"
9981655,5994,Car,1316.0,10.229731,37.990549,23.731083,6.132,1.0026,0.0604,460.8,"(97788210, 97797102)"
9981775,5994,Car,1316.0,10.229731,37.990739,23.731117,22.8748,0.2329,-0.0003,465.6,"(97788210, 97797102)"
9981835,5994,Car,1316.0,10.229731,37.990867,23.731142,19.7664,0.0901,0.4843,468.0,"(97797102, 515962403)"
9981955,5994,Car,1316.0,10.229731,37.991145,23.731224,25.6572,-0.2032,0.1741,472.8,"(97797102, 515962403)"
9982075,5994,Car,1316.0,10.229731,37.991416,23.731459,27.4913,-1.4297,0.6178,477.6,"(515962403, 4056070360)"
9982135,5994,Car,1316.0,10.229731,37.991478,23.731588,12.3073,-0.6339,-0.1389,480.0,"(515962403, 4056070360)"
9982255,5994,Car,1316.0,10.229731,37.991589,23.731811,17.2719,-0.9826,0.1767,484.8,"(515962403, 4056070360)"
9982375,5994,Car,1316.0,10.229731,37.991619,23.731918,0.8128,-0.4236,-0.0913,489.6,"(515962403, 4056070360)"
9982435,5994,Car,1316.0,10.229731,37.991619,23.731919,0.0,-0.0,-0.0,492.0,"(515962403, 4056070360)"
9982555,5994,Car,1316.0,10.229731,37.991619,23.731919,0.0,0.0,0.0,496.8,"(515962403, 4056070360)"
9982675,5994,Car,1316.0,10.229731,37.991619,23.731948,11.6502,1.8829,0.33,501.6,"(515962403, 4056070360)"
9982735,5994,Car,1316.0,10.229731,37.9916,23.732089,22.1977,0.5659,0.02,504.0,"(4056070360, 358464212)"
9982855,5994,Car,1316.0,10.229731,37.991526,23.732526,34.7107,1.4998,-0.1447,508.8,"(358464212, 358464049)"
9982975,5994,Car,1316.0,10.229731,37.991431,23.733135,37.1438,-1.2923,0.0209,513.6,"(358464049, 358464040)"
9983035,5994,Car,1316.0,10.229731,37.991397,23.733359,22.6145,-1.5092,0.0262,516.0,"(358464049, 358464040)"
9983215,5994,Car,1316.0,10.229731,37.991355,23.733626,11.6687,2.076,-0.052,523.2,"(358464049, 358464040)"
9983275,5994,Car,1316.0,10.229731,37.991332,23.733771,22.9403,-0.3085,0.0184,525.6,"(358464049, 358464040)"
9983335,5994,Car,1316.0,10.229731,37.991305,23.733944,25.8468,1.4034,0.0926,528.0,"(358464049, 358464040)"
9983515,5994,Car,1316.0,10.229731,37.991194,23.73465,28.548,-1.0482,0.1069,535.2,"(358464040, 358464027)"
9983575,5994,Car,1316.0,10.229731,37.991165,23.734835,22.8655,0.3766,0.1447,537.6,"(358464027, 358464018)"
9983635,5994,Car,1316.0,10.229731,37.991134,23.735026,28.5849,0.5549,-0.1687,540.0,"(358464018, 358464012)"
9983815,5994,Car,1316.0,10.229731,37.99102,23.735761,38.0541,0.298,-0.0625,547.2,"(358464012, 635444052)"
9983875,5994,Car,1316.0,10.229731,37.990976,23.736052,39.0427,-0.0562,0.0881,549.6,"(358464012, 635444052)"
9983933,5994,Car,1316.0,10.229731,37.990932,23.736337,40.0133,-0.0448,-0.034,551.92,"(358464012, 635444052)"
