,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11629991,6460,Taxi,1035.48,21.840483,37.984944,23.728218,16.6404,0.5694,0.0589,43.2,"(262236447, 95663423)"
11630051,6460,Taxi,1035.48,21.840483,37.985056,23.728244,22.2256,1.1783,0.1179,45.6,"(95663423, 95663422)"
11630111,6460,Taxi,1035.48,21.840483,37.985208,23.728286,27.2697,-0.1406,0.1485,48.0,"(95663423, 95663422)"
11630171,6460,Taxi,1035.48,21.840483,37.985352,23.728324,19.5047,-1.6827,0.0203,50.4,"(95663423, 95663422)"
11630291,6460,Taxi,1035.48,21.840483,37.98545,23.728349,0.0107,-0.049,0.0008,55.2,"(95663423, 95663422)"
11630351,6460,Taxi,1035.48,21.840483,37.98545,23.728349,0.0,0.0,0.0,57.6,"(95663423, 95663422)"
11630411,6460,Taxi,1035.48,21.840483,37.98545,23.728349,0.0,0.0,0.0,60.0,"(95663423, 95663422)"
11630471,6460,Taxi,1035.48,21.840483,37.98545,23.728349,0.0,0.0,0.0,62.4,"(95663423, 95663422)"
11630591,6460,Taxi,1035.48,21.840483,37.985481,23.728357,14.4614,2.1314,0.0719,67.2,"(95663423, 95663422)"
11630711,6460,Taxi,1035.48,21.840483,37.98575,23.72842,23.6161,-0.5251,-0.036,72.0,"(95663422, 95663420)"
11630771,6460,Taxi,1035.48,21.840483,37.985877,23.728447,20.7181,0.1805,-0.0358,74.4,"(95663422, 95663420)"
11630831,6460,Taxi,1035.48,21.840483,37.986018,23.72848,28.4591,0.9858,0.1452,76.8,"(95663422, 95663420)"
11630891,6460,Taxi,1035.48,21.840483,37.986197,23.728528,31.574,0.3559,-0.0243,79.2,"(95663420, 962356679)"
11631011,6460,Taxi,1035.48,21.840483,37.98659,23.728629,31.9087,-0.4115,0.184,84.0,"(95663420, 962356679)"
11631071,6460,Taxi,1035.48,21.840483,37.986767,23.728673,28.6541,0.0519,-0.0856,86.4,"(962356679, 95663454)"
11631131,6460,Taxi,1035.48,21.840483,37.98695,23.728717,33.0003,-0.0388,-0.2413,88.8,"(962356679, 95663454)"
11631191,6460,Taxi,1035.48,21.840483,37.987141,23.728761,32.0181,-0.3068,0.1122,91.2,"(962356679, 95663454)"
11631311,6460,Taxi,1035.48,21.840483,37.987479,23.728842,27.8944,0.2793,0.1154,96.0,"(95663454, 95663467)"
11631371,6460,Taxi,1035.48,21.840483,37.987654,23.728886,33.0454,1.2873,0.0865,98.4,"(95663454, 95663467)"
11631431,6460,Taxi,1035.48,21.840483,37.987865,23.728943,37.3127,0.7169,-0.0457,100.8,"(95663467, 95663392)"
11631491,6460,Taxi,1035.48,21.840483,37.988098,23.729005,42.2932,0.538,-0.076,103.2,"(95663467, 95663392)"
11631611,6460,Taxi,1035.48,21.840483,37.988612,23.72913,41.8913,-0.6722,0.0361,108.0,"(95663392, 95663400)"
11631671,6460,Taxi,1035.48,21.840483,37.988864,23.729191,45.2089,0.6914,-0.2163,110.4,"(95663400, 95663631)"
11631731,6460,Taxi,1035.48,21.840483,37.989135,23.729251,44.7588,-0.2538,0.205,112.8,"(95663400, 95663631)"
11631791,6460,Taxi,1035.48,21.840483,37.989392,23.729313,41.5559,-0.6441,-0.0598,115.2,"(95663400, 95663631)"
11631911,6460,Taxi,1035.48,21.840483,37.989813,23.729433,28.4126,-1.5893,-0.2406,120.0,"(95663631, 95663394)"
11631971,6460,Taxi,1035.48,21.840483,37.989943,23.72947,17.4469,-1.0446,0.1022,122.4,"(95663631, 95663394)"
11632031,6460,Taxi,1035.48,21.840483,37.99001,23.729489,4.8168,-1.2909,-0.1609,124.8,"(95663631, 95663394)"
11632091,6460,Taxi,1035.48,21.840483,37.990018,23.72949,0.0004,-0.001,-0.0,127.2,"(95663631, 95663394)"
11632211,6460,Taxi,1035.48,21.840483,37.990018,23.72949,0.0006,0.002,-0.0,132.0,"(95663631, 95663394)"
11632271,6460,Taxi,1035.48,21.840483,37.990027,23.729493,7.2006,1.9392,-0.1681,134.4,"(95663631, 95663394)"
11632331,6460,Taxi,1035.48,21.840483,37.990115,23.729513,21.2364,0.9225,0.0065,136.8,"(95663631, 95663394)"
11632511,6460,Taxi,1035.48,21.840483,37.990676,23.729632,34.22,-0.6292,0.2014,144.0,"(95663394, 635126483)"
11632571,6460,Taxi,1035.48,21.840483,37.99087,23.729678,33.8999,0.56,0.0534,146.4,"(95663394, 635126483)"
11632631,6460,Taxi,1035.48,21.840483,37.991072,23.729724,33.7537,-0.0614,0.2453,148.8,"(95663394, 635126483)"
11632751,6460,Taxi,1035.48,21.840483,37.991467,23.72984,34.3572,0.0897,-0.1979,153.6,"(635126483, 97788471)"
11632811,6460,Taxi,1035.48,21.840483,37.991673,23.72989,34.2433,-0.3523,0.1928,156.0,"(97788471, 358465410)"
11632871,6460,Taxi,1035.48,21.840483,37.991867,23.729941,33.2058,0.3122,-0.1676,158.4,"(97788471, 358465410)"
11632931,6460,Taxi,1035.48,21.840483,37.992067,23.729989,34.9819,0.2542,-0.0524,160.8,"(97788471, 358465410)"
11633051,6460,Taxi,1035.48,21.840483,37.992475,23.730079,29.084,-1.0255,0.0119,165.6,"(358465410, 635122963)"
11633111,6460,Taxi,1035.48,21.840483,37.99264,23.73012,29.8922,0.9374,0.2161,168.0,"(358465410, 635122963)"
11633171,6460,Taxi,1035.48,21.840483,37.992837,23.730176,35.1732,-0.2928,-0.08,170.4,"(635122963, 635122988)"
11633178,6460,Taxi,1035.48,21.840483,37.992861,23.730183,34.9521,-0.3166,-0.0601,170.68,"(635122963, 635122988)"
