,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15912969,8196,Bus,1567.35,14.675527,37.984251,23.727347,18.3779,0.7027,0.0801,474.92,"(262236447, 250720871)"
15913029,8196,Bus,1567.35,14.675527,37.984276,23.727196,21.1084,-0.1164,-0.1947,477.32,"(262236447, 250720871)"
15913089,8196,Bus,1567.35,14.675527,37.984299,23.727044,21.9273,1.1743,-0.0107,479.72,"(262236447, 250720871)"
15913149,8196,Bus,1567.35,14.675527,37.984329,23.726848,28.8655,0.2601,0.0255,482.12,"(262236447, 250720871)"
15913269,8196,Bus,1567.35,14.675527,37.984388,23.726453,23.9596,0.046,0.1045,486.92,"(250720871, 250720872)"
15913329,8196,Bus,1567.35,14.675527,37.984413,23.726291,19.5363,-0.3282,-0.1836,489.32,"(250720871, 250720872)"
15913389,8196,Bus,1567.35,14.675527,37.984439,23.726143,23.0323,1.2319,-0.0962,491.72,"(250720871, 250720872)"
15913449,8196,Bus,1567.35,14.675527,37.984481,23.725934,31.3655,-0.3483,0.0794,494.12,"(250720871, 250720872)"
15913569,8196,Bus,1567.35,14.675527,37.984554,23.725494,32.9942,0.6454,-0.1452,498.92,"(250720872, 250720873)"
15913629,8196,Bus,1567.35,14.675527,37.984586,23.725231,37.0278,0.3832,0.7369,501.32,"(250720872, 250720873)"
15913689,8196,Bus,1567.35,14.675527,37.984643,23.724949,40.0519,0.4259,0.0005,503.72,"(250720872, 250720873)"
15913749,8196,Bus,1567.35,14.675527,37.984705,23.72464,44.177,0.3497,-0.2586,506.12,"(250720873, 250720874)"
15913761,8196,Bus,1567.35,14.675527,37.984715,23.724574,44.4694,-0.0372,-0.132,506.6,"(250720873, 250720874)"
