,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30502068,13742,Motorcycle,1212.41,13.011765,37.985951,23.729711,0.0,0.0,0.0,423.8,"(95663420, 250714052)"
30502188,13742,Motorcycle,1212.41,13.011765,37.985951,23.729711,0.0,0.0,0.0,428.6,"(95663420, 250714052)"
30502248,13742,Motorcycle,1212.41,13.011765,37.985951,23.729711,0.001,0.0025,-0.0,431.0,"(95663420, 250714052)"
30502368,13742,Motorcycle,1212.41,13.011765,37.985938,23.729803,11.3486,-0.0761,-0.1184,435.8,"(95663420, 250714052)"
30502488,13742,Motorcycle,1212.41,13.011765,37.985915,23.729913,4.7614,-0.0135,-0.2837,440.6,"(250714052, 3731648988)"
30502548,13742,Motorcycle,1212.41,13.011765,37.98591,23.729965,10.2758,1.106,0.0056,443.0,"(250714052, 3731648988)"
30502668,13742,Motorcycle,1212.41,13.011765,37.985874,23.730243,21.3195,-0.5263,-0.2152,447.8,"(250714052, 3731648988)"
30502788,13742,Motorcycle,1212.41,13.011765,37.985817,23.730598,29.9651,0.6751,0.9938,452.6,"(250714052, 3731648988)"
30502848,13742,Motorcycle,1212.41,13.011765,37.985738,23.73079,26.5809,0.3628,1.0052,455.0,"(3731648988, 250713539)"
30502968,13742,Motorcycle,1212.41,13.011765,37.985463,23.731131,34.9325,-0.5782,0.4184,459.8,"(3731648988, 250713539)"
30503088,13742,Motorcycle,1212.41,13.011765,37.98516,23.731417,26.604,-0.3249,-0.2656,464.6,"(250713539, 250700085)"
30503148,13742,Motorcycle,1212.41,13.011765,37.985024,23.73153,27.6246,-0.9097,0.1086,467.0,"(250713539, 250700085)"
30503268,13742,Motorcycle,1212.41,13.011765,37.984847,23.731666,7.9158,-1.0033,-0.1141,471.8,"(250713539, 250700085)"
30503388,13742,Motorcycle,1212.41,13.011765,37.984833,23.731678,0.0,0.0,0.0,476.6,"(250713539, 250700085)"
30503448,13742,Motorcycle,1212.41,13.011765,37.984833,23.731678,0.0,0.0,0.0,479.0,"(250713539, 250700085)"
30503568,13742,Motorcycle,1212.41,13.011765,37.984833,23.731678,0.0,0.0,-0.0,483.8,"(250700085, 250700084)"
30504528,13742,Motorcycle,1212.41,13.011765,37.982965,23.73327,0.0387,-0.0003,0.0052,522.2,"(250700084, 250700083)"
30504828,13742,Motorcycle,1212.41,13.011765,37.983212,23.733803,17.8694,0.0978,0.0067,534.2,"(250700083, 250699362)"
30504888,13742,Motorcycle,1212.41,13.011765,37.983256,23.733901,5.9422,-3.0607,-0.0737,536.6,"(250699362, 250708641)"
30505128,13742,Motorcycle,1212.41,13.011765,37.983258,23.733905,0.0996,0.205,0.0065,546.2,"(250699362, 250708641)"
30505188,13742,Motorcycle,1212.41,13.011765,37.983273,23.733937,13.3758,2.1875,0.1578,548.6,"(250699362, 250708641)"
30505428,13742,Motorcycle,1212.41,13.011765,37.983531,23.734472,28.9262,0.5028,0.0592,558.2,"(250708641, 250708556)"
30505488,13742,Motorcycle,1212.41,13.011765,37.983628,23.734675,32.9302,0.1434,-0.0157,560.6,"(250708641, 250708556)"
30505594,13742,Motorcycle,1212.41,13.011765,37.983806,23.735035,29.7095,-0.021,-0.0219,564.84,"(250708641, 250708556)"
