,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13004339,6973,Motorcycle,1145.02,22.320022,37.984728,23.728209,13.6297,-0.1219,-0.1648,594.2,"(262236447, 95663423)"
13004399,6973,Motorcycle,1145.02,22.320022,37.984803,23.728221,10.9733,-0.5393,0.0671,596.6,"(262236447, 95663423)"
13004459,6973,Motorcycle,1145.02,22.320022,37.984856,23.72823,7.794,0.0309,-0.0152,599.0,"(262236447, 95663423)"
13004639,6973,Motorcycle,1145.02,22.320022,37.985161,23.728305,26.2077,-0.1078,0.2826,606.2,"(95663423, 95663422)"
13004699,6973,Motorcycle,1145.02,22.320022,37.985303,23.728358,22.997,-0.461,-0.3913,608.6,"(95663423, 95663422)"
13004759,6973,Motorcycle,1145.02,22.320022,37.985429,23.728389,21.0738,0.2986,-0.2862,611.0,"(95663423, 95663422)"
13004939,6973,Motorcycle,1145.02,22.320022,37.985913,23.728452,29.3871,-0.9749,0.1856,618.2,"(95663422, 95663420)"
13004999,6973,Motorcycle,1145.02,22.320022,37.98606,23.728489,24.7927,0.7256,-0.4677,620.6,"(95663422, 95663420)"
13005059,6973,Motorcycle,1145.02,22.320022,37.986199,23.72852,20.8788,-0.0446,-0.214,623.0,"(95663420, 962356679)"
13005239,6973,Motorcycle,1145.02,22.320022,37.986752,23.728655,36.2577,-0.5787,0.3291,630.2,"(962356679, 95663454)"
13005299,6973,Motorcycle,1145.02,22.320022,37.986942,23.728712,27.9063,-1.4676,0.3991,632.6,"(962356679, 95663454)"
13005359,6973,Motorcycle,1145.02,22.320022,37.987079,23.728757,21.6448,0.1476,-0.1975,635.0,"(962356679, 95663454)"
13005539,6973,Motorcycle,1145.02,22.320022,37.987573,23.728895,28.269,-0.5967,-0.0021,642.2,"(95663454, 95663467)"
13005599,6973,Motorcycle,1145.02,22.320022,37.987758,23.728934,35.3526,0.4053,0.5176,644.6,"(95663467, 95663392)"
13005659,6973,Motorcycle,1145.02,22.320022,37.987954,23.728989,30.8134,0.7035,-0.2656,647.0,"(95663467, 95663392)"
13005839,6973,Motorcycle,1145.02,22.320022,37.988643,23.729149,41.473,0.3183,-0.0679,654.2,"(95663392, 95663400)"
13005899,6973,Motorcycle,1145.02,22.320022,37.988892,23.729204,41.6068,-0.7595,-0.1889,656.6,"(95663400, 95663631)"
13005959,6973,Motorcycle,1145.02,22.320022,37.989128,23.729264,39.6196,-0.5862,-0.2007,659.0,"(95663400, 95663631)"
13006139,6973,Motorcycle,1145.02,22.320022,37.989686,23.729404,25.7291,-0.4123,-0.0472,666.2,"(95663631, 95663394)"
13006199,6973,Motorcycle,1145.02,22.320022,37.989827,23.729443,22.3269,-0.6248,0.1423,668.6,"(95663631, 95663394)"
13006259,6973,Motorcycle,1145.02,22.320022,37.989931,23.729481,13.8411,-0.6115,0.0644,671.0,"(95663631, 95663394)"
13006439,6973,Motorcycle,1145.02,22.320022,37.990227,23.729558,22.8878,-0.2389,0.054,678.2,"(95663394, 635126483)"
13006499,6973,Motorcycle,1145.02,22.320022,37.990349,23.729591,18.0873,-0.702,0.0522,680.6,"(95663394, 635126483)"
13006559,6973,Motorcycle,1145.02,22.320022,37.990442,23.729619,13.2997,-0.8286,0.0827,683.0,"(95663394, 635126483)"
13006676,6973,Motorcycle,1145.02,22.320022,37.990521,23.729651,5.4922,0.3845,0.0394,687.68,"(95663394, 635126483)"
