,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28647537,13468,Motorcycle,482.12,3.090314,37.977807,23.734318,20.112,-1.2356,-0.6235,206.36,"(250691670, 250691723)"
28647717,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,-0.0,0.0,213.56,"(250691670, 250691723)"
28647777,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,215.96,"(250691670, 250691723)"
28647837,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,218.36,"(250691670, 250691723)"
28648017,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,225.56,"(250691670, 250691723)"
28648077,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,227.96,"(250691670, 250691723)"
28648137,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,230.36,"(250691670, 250691723)"
28648317,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,237.56,"(250691670, 250691723)"
28648377,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,239.96,"(250691670, 250691723)"
28648437,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,242.36,"(250691670, 250691723)"
28648617,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,249.56,"(250691670, 250691723)"
28648677,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,251.96,"(250691670, 250691723)"
28648737,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,254.36,"(250691670, 250691723)"
28648797,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,256.76,"(250691670, 250691723)"
28648857,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,259.16,"(250691670, 250691723)"
28648917,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,261.56,"(250691670, 250691723)"
28649037,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,266.36,"(250691670, 250691723)"
28649097,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,268.76,"(250691670, 250691723)"
28649157,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,271.16,"(250691670, 250691723)"
28649217,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,273.56,"(250691670, 250691723)"
28649337,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,278.36,"(250691670, 250691723)"
28649397,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,280.76,"(250691670, 250691723)"
28649457,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,283.16,"(250691670, 250691723)"
28649517,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,285.56,"(250691670, 250691723)"
28649637,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,290.36,"(250691670, 250691723)"
28649697,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,292.76,"(250691670, 250691723)"
28649757,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,295.16,"(250691670, 250691723)"
28649817,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,297.56,"(250691670, 250691723)"
28649937,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,302.36,"(250691670, 250691723)"
28649997,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,304.76,"(250691670, 250691723)"
28650057,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,307.16,"(250691670, 250691723)"
28650117,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,309.56,"(250691670, 250691723)"
28650237,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,314.36,"(250691670, 250691723)"
28650297,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,316.76,"(250691670, 250691723)"
28650357,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,319.16,"(250691670, 250691723)"
28650417,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,321.56,"(250691670, 250691723)"
28650537,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,326.36,"(250691670, 250691723)"
28650597,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,328.76,"(250691670, 250691723)"
28650657,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,331.16,"(250691670, 250691723)"
28650717,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,333.56,"(250691670, 250691723)"
28650837,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,338.36,"(250691670, 250691723)"
28650897,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,340.76,"(250691670, 250691723)"
28650957,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,343.16,"(250691670, 250691723)"
28651017,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,345.56,"(250691670, 250691723)"
28651137,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,350.36,"(250691670, 250691723)"
28651197,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,352.76,"(250691670, 250691723)"
28651257,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,355.16,"(250691670, 250691723)"
28651317,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,357.56,"(250691670, 250691723)"
28651437,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,362.36,"(250691670, 250691723)"
28651497,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,364.76,"(250691670, 250691723)"
28651557,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,367.16,"(250691670, 250691723)"
28651617,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,369.56,"(250691670, 250691723)"
28651737,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,374.36,"(250691670, 250691723)"
28651797,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,376.76,"(250691670, 250691723)"
28651857,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,379.16,"(250691670, 250691723)"
28651917,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,381.56,"(250691670, 250691723)"
28652037,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,386.36,"(250691670, 250691723)"
28652097,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,388.76,"(250691670, 250691723)"
28652157,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,391.16,"(250691670, 250691723)"
28652217,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,393.56,"(250691670, 250691723)"
28652337,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,398.36,"(250691670, 250691723)"
28652397,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,400.76,"(250691670, 250691723)"
28652457,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,403.16,"(250691670, 250691723)"
28652517,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,405.56,"(250691670, 250691723)"
28652637,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,410.36,"(250691670, 250691723)"
28652697,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,412.76,"(250691670, 250691723)"
28652757,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,415.16,"(250691670, 250691723)"
28652817,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,417.56,"(250691670, 250691723)"
28652937,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,422.36,"(250691670, 250691723)"
28652997,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,424.76,"(250691670, 250691723)"
28653057,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,427.16,"(250691670, 250691723)"
28653117,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,429.56,"(250691670, 250691723)"
28653177,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,431.96,"(250691670, 250691723)"
28653237,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,434.36,"(250691670, 250691723)"
28653297,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,436.76,"(250691670, 250691723)"
28653357,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,439.16,"(250691670, 250691723)"
28653417,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,441.56,"(250691670, 250691723)"
28653477,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,443.96,"(250691670, 250691723)"
28653537,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,446.36,"(250691670, 250691723)"
28653597,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,448.76,"(250691670, 250691723)"
28653657,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,451.16,"(250691670, 250691723)"
28653717,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,453.56,"(250691670, 250691723)"
28653777,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,455.96,"(250691670, 250691723)"
28653837,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,458.36,"(250691670, 250691723)"
28653897,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,460.76,"(250691670, 250691723)"
28653957,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,463.16,"(250691670, 250691723)"
28654017,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,465.56,"(250691670, 250691723)"
28654077,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,467.96,"(250691670, 250691723)"
28654137,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,470.36,"(250691670, 250691723)"
28654197,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,472.76,"(250691670, 250691723)"
28654257,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,475.16,"(250691670, 250691723)"
28654317,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,477.56,"(250691670, 250691723)"
28654377,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,479.96,"(250691670, 250691723)"
28654437,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,482.36,"(250691670, 250691723)"
28654497,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,484.76,"(250691670, 250691723)"
28654557,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,487.16,"(250691670, 250691723)"
28654617,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,489.56,"(250691670, 250691723)"
28654677,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,491.96,"(250691670, 250691723)"
28654737,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,494.36,"(250691670, 250691723)"
28654797,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,496.76,"(250691670, 250691723)"
28654857,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,499.16,"(250691670, 250691723)"
28654917,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,501.56,"(250691670, 250691723)"
28654977,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,503.96,"(250691670, 250691723)"
28655037,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,506.36,"(250691670, 250691723)"
28655097,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,508.76,"(250691670, 250691723)"
28655157,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,511.16,"(250691670, 250691723)"
28655277,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,515.96,"(250691670, 250691723)"
28655337,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,518.36,"(250691670, 250691723)"
28655397,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,520.76,"(250691670, 250691723)"
28655577,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,527.96,"(250691670, 250691723)"
28655637,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,530.36,"(250691670, 250691723)"
28655697,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,532.76,"(250691670, 250691723)"
28655877,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,539.96,"(250691670, 250691723)"
28655937,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,542.36,"(250691670, 250691723)"
28655997,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,544.76,"(250691670, 250691723)"
28656177,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,551.96,"(250691670, 250691723)"
28656237,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,554.36,"(250691670, 250691723)"
28656297,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,556.76,"(250691670, 250691723)"
28656477,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,563.96,"(250691670, 250691723)"
28656537,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,566.36,"(250691670, 250691723)"
28656597,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,568.76,"(250691670, 250691723)"
28656777,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,575.96,"(250691670, 250691723)"
28656837,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,578.36,"(250691670, 250691723)"
28656897,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,580.76,"(250691670, 250691723)"
28657077,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,587.96,"(250691670, 250691723)"
28657137,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,590.36,"(250691670, 250691723)"
28657197,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,592.76,"(250691670, 250691723)"
28657377,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,599.96,"(250691670, 250691723)"
28657437,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,602.36,"(250691670, 250691723)"
28657497,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,604.76,"(250691670, 250691723)"
28657677,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,611.96,"(250691670, 250691723)"
28657737,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,614.36,"(250691670, 250691723)"
28657797,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,616.76,"(250691670, 250691723)"
28657977,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,623.96,"(250691670, 250691723)"
28658037,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,626.36,"(250691670, 250691723)"
28658097,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,628.76,"(250691670, 250691723)"
28658277,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,635.96,"(250691670, 250691723)"
28658337,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,638.36,"(250691670, 250691723)"
28658397,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,640.76,"(250691670, 250691723)"
28658577,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,647.96,"(250691670, 250691723)"
28658637,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,650.36,"(250691670, 250691723)"
28658697,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,652.76,"(250691670, 250691723)"
28658877,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,659.96,"(250691670, 250691723)"
28658937,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,662.36,"(250691670, 250691723)"
28658997,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,664.76,"(250691670, 250691723)"
28659177,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,671.96,"(250691670, 250691723)"
28659237,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,674.36,"(250691670, 250691723)"
28659297,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,676.76,"(250691670, 250691723)"
28659477,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,683.96,"(250691670, 250691723)"
28659537,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,686.36,"(250691670, 250691723)"
28659538,13468,Motorcycle,482.12,3.090314,37.977919,23.734404,0.0,0.0,0.0,686.4,"(250691670, 250691723)"
