,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30407652,13732,Taxi,1338.84,11.491127,37.986244,23.729936,0.0,0.0,0.0,483.0,"(516020524, 250714052)"
30407772,13732,Taxi,1338.84,11.491127,37.986244,23.729936,0.0,0.0,-0.0,487.8,"(516020524, 250714052)"
30407832,13732,Taxi,1338.84,11.491127,37.986243,23.729936,0.9686,0.4205,0.0496,490.2,"(516020524, 250714052)"
30407892,13732,Taxi,1338.84,11.491127,37.986213,23.729929,10.2608,0.9387,0.0974,492.6,"(516020524, 250714052)"
30407952,13732,Taxi,1338.84,11.491127,37.986129,23.729908,15.8704,-0.0501,-0.1848,495.0,"(516020524, 250714052)"
30408072,13732,Taxi,1338.84,11.491127,37.985946,23.729948,16.8272,0.0333,-1.2087,499.8,"(250714052, 3731648988)"
30408132,13732,Taxi,1338.84,11.491127,37.985892,23.730064,20.0426,0.4279,-0.8128,502.2,"(250714052, 3731648988)"
30408192,13732,Taxi,1338.84,11.491127,37.985867,23.730225,22.445,-0.1461,-0.0087,504.6,"(250714052, 3731648988)"
30408252,13732,Taxi,1338.84,11.491127,37.985851,23.730381,18.837,-0.6491,0.0118,507.0,"(250714052, 3731648988)"
30408372,13732,Taxi,1338.84,11.491127,37.985833,23.730552,3.0774,-0.5483,-0.0456,511.8,"(250714052, 3731648988)"
30408432,13732,Taxi,1338.84,11.491127,37.985831,23.730562,0.289,0.2323,-0.0967,514.2,"(250714052, 3731648988)"
30408492,13732,Taxi,1338.84,11.491127,37.985826,23.73059,9.4381,1.5899,0.0124,516.6,"(250714052, 3731648988)"
30408552,13732,Taxi,1338.84,11.491127,37.9858,23.730691,16.6445,0.3036,0.579,519.0,"(250714052, 3731648988)"
30408732,13732,Taxi,1338.84,11.491127,37.985552,23.731041,26.334,0.5076,0.3123,526.2,"(3731648988, 250713539)"
30408792,13732,Taxi,1338.84,11.491127,37.985421,23.731185,31.016,0.3268,0.1447,528.6,"(3731648988, 250713539)"
30408852,13732,Taxi,1338.84,11.491127,37.985271,23.731337,32.4895,-0.0214,0.1644,531.0,"(3731648988, 250713539)"
30409032,13732,Taxi,1338.84,11.491127,37.984765,23.731757,33.9671,-0.434,0.0086,538.2,"(250713539, 250700085)"
30409092,13732,Taxi,1338.84,11.491127,37.984602,23.73189,30.8803,-0.1834,-0.0398,540.6,"(250700085, 250700084)"
30409152,13732,Taxi,1338.84,11.491127,37.984452,23.732014,28.2224,-0.4093,0.1535,543.0,"(250700085, 250700084)"
30409332,13732,Taxi,1338.84,11.491127,37.984089,23.732295,21.4996,0.5857,-0.2439,550.2,"(250700084, 250700083)"
30409392,13732,Taxi,1338.84,11.491127,37.983974,23.732388,23.5059,0.0334,0.0577,552.6,"(250700084, 250700083)"
30409452,13732,Taxi,1338.84,11.491127,37.983862,23.732477,20.24,-0.5406,-0.0784,555.0,"(250700084, 250700083)"
30409632,13732,Taxi,1338.84,11.491127,37.983578,23.732708,21.819,0.5746,0.0114,562.2,"(250700084, 250700083)"
30409692,13732,Taxi,1338.84,11.491127,37.983447,23.732813,25.1591,-2.0006,-0.0007,564.6,"(250700084, 250700083)"
30409752,13732,Taxi,1338.84,11.491127,37.983345,23.732894,17.4564,-0.8598,0.0199,567.0,"(250700084, 250700083)"
30409812,13732,Taxi,1338.84,11.491127,37.98328,23.732945,9.0625,-0.7921,0.0725,569.4,"(250700083, 250699362)"
30409932,13732,Taxi,1338.84,11.491127,37.983191,23.733,16.2088,1.4014,-0.2514,574.2,"(250700083, 250699362)"
30409992,13732,Taxi,1338.84,11.491127,37.983087,23.733068,18.9482,-0.8895,-0.4535,576.6,"(250700083, 250699362)"
30410052,13732,Taxi,1338.84,11.491127,37.983017,23.733125,8.2001,-1.1354,-0.1262,579.0,"(250700083, 250699362)"
30410112,13732,Taxi,1338.84,11.491127,37.982995,23.733143,1.4261,-0.8017,-0.0209,581.4,"(250700083, 250699362)"
30410232,13732,Taxi,1338.84,11.491127,37.982995,23.733143,0.0,0.0,0.0,586.2,"(250700083, 250699362)"
30410292,13732,Taxi,1338.84,11.491127,37.982995,23.733143,0.0,0.0,0.0,588.6,"(250700083, 250699362)"
30410352,13732,Taxi,1338.84,11.491127,37.982995,23.733143,0.0,0.0,0.0,591.0,"(250700083, 250699362)"
30410412,13732,Taxi,1338.84,11.491127,37.982995,23.733143,0.0,0.0,0.0,593.4,"(250700083, 250699362)"
30410532,13732,Taxi,1338.84,11.491127,37.982974,23.73316,10.5403,1.5637,0.0791,598.2,"(250700083, 250699362)"
30410592,13732,Taxi,1338.84,11.491127,37.982887,23.733229,21.3825,0.1612,-0.0644,600.6,"(250699362, 599116897)"
30410652,13732,Taxi,1338.84,11.491127,37.982773,23.733322,25.0303,0.8012,-0.0204,603.0,"(250699362, 599116897)"
30410712,13732,Taxi,1338.84,11.491127,37.982633,23.733436,29.2194,0.1441,0.0546,605.4,"(250699362, 599116897)"
30410832,13732,Taxi,1338.84,11.491127,37.982366,23.733657,21.3272,-1.0992,0.01,610.2,"(599116897, 250699613)"
30410892,13732,Taxi,1338.84,11.491127,37.982279,23.733728,15.1102,-0.7135,0.0199,612.6,"(599116897, 250699613)"
30410952,13732,Taxi,1338.84,11.491127,37.982208,23.733786,14.8603,0.3944,0.0314,615.0,"(599116897, 250699613)"
30411012,13732,Taxi,1338.84,11.491127,37.982125,23.733855,19.2043,0.7486,0.1028,617.4,"(599116897, 250699613)"
30411132,13732,Taxi,1338.84,11.491127,37.98189,23.73405,25.6321,0.1091,-0.0564,622.2,"(250699613, 250699359)"
30411192,13732,Taxi,1338.84,11.491127,37.981758,23.734158,26.4901,-0.312,-0.0328,624.6,"(250699613, 250699359)"
30411252,13732,Taxi,1338.84,11.491127,37.981625,23.734266,27.5468,0.2542,-0.1252,627.0,"(250699613, 250699359)"
30411312,13732,Taxi,1338.84,11.491127,37.981487,23.734386,28.4839,0.3469,-0.0937,629.4,"(250699359, 10174555843)"
30411432,13732,Taxi,1338.84,11.491127,37.981149,23.734693,39.0943,0.0323,0.1261,634.2,"(250699359, 10174555843)"
30411492,13732,Taxi,1338.84,11.491127,37.980961,23.73485,34.896,-0.4426,0.1265,636.6,"(250699359, 10174555843)"
30411552,13732,Taxi,1338.84,11.491127,37.980806,23.734977,25.727,-1.1078,0.2106,639.0,"(250699359, 10174555843)"
30411612,13732,Taxi,1338.84,11.491127,37.980694,23.735067,21.8643,0.5556,0.0416,641.4,"(250699359, 10174555843)"
30411732,13732,Taxi,1338.84,11.491127,37.980486,23.735246,15.7602,-1.193,-0.0247,646.2,"(250699359, 10174555843)"
30411792,13732,Taxi,1338.84,11.491127,37.980432,23.735289,5.5418,-0.726,-0.0222,648.6,"(250699359, 10174555843)"
30411852,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0003,0.0002,-0.0,651.0,"(250699359, 10174555843)"
30411912,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0,0.0,0.0,653.4,"(250699359, 10174555843)"
30412032,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0,0.0,0.0,658.2,"(250699359, 10174555843)"
30412092,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0,0.0,0.0,660.6,"(250699359, 10174555843)"
30412152,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0,0.0,0.0,663.0,"(250699359, 10174555843)"
30412212,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0,0.0,0.0,665.4,"(250699359, 10174555843)"
30412332,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0,0.0,0.0,670.2,"(250699359, 10174555843)"
30412392,13732,Taxi,1338.84,11.491127,37.980422,23.735297,0.0001,0.0001,-0.0,672.6,"(250699359, 10174555843)"
30412452,13732,Taxi,1338.84,11.491127,37.980416,23.735302,5.5514,1.5041,-0.0126,675.0,"(250699359, 10174555843)"
30412512,13732,Taxi,1338.84,11.491127,37.980361,23.735347,14.6575,0.2193,0.0677,677.4,"(250699359, 10174555843)"
30412618,13732,Taxi,1338.84,11.491127,37.980284,23.735482,17.6681,2.2622,-2.5786,681.64,"(10174555843, 10134034290)"
