,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19371939,9592,Taxi,1214.62,20.176396,37.980753,23.730951,49.8386,0.3267,0.0487,371.8,"(250691665, 250691666)"
19372059,9592,Taxi,1214.62,20.176396,37.980252,23.731377,50.9471,0.0966,0.0134,376.6,"(250691665, 250691666)"
19372119,9592,Taxi,1214.62,20.176396,37.979996,23.731592,51.7054,0.0847,0.0884,379.0,"(250691666, 250709582)"
19372239,9592,Taxi,1214.62,20.176396,37.979474,23.732021,52.7132,0.2752,-0.1682,383.8,"(250691666, 250709582)"
19372359,9592,Taxi,1214.62,20.176396,37.978992,23.732428,36.6863,-0.0315,0.1265,388.6,"(250709582, 250691668)"
19372419,9592,Taxi,1214.62,20.176396,37.978809,23.732583,36.8668,0.1974,-0.211,391.0,"(250709582, 250691668)"
19372539,9592,Taxi,1214.62,20.176396,37.978432,23.732911,37.8445,-0.3092,0.1064,395.8,"(250691668, 250691669)"
19372659,9592,Taxi,1214.62,20.176396,37.978077,23.733217,34.3351,-0.2946,0.0019,400.6,"(250691668, 250691669)"
19372719,9592,Taxi,1214.62,20.176396,37.977911,23.733357,32.6033,-0.2475,0.229,403.0,"(250691669, 250691670)"
19372839,9592,Taxi,1214.62,20.176396,37.977576,23.733604,34.8712,0.4248,-0.327,407.8,"(250691669, 250691670)"
19372959,9592,Taxi,1214.62,20.176396,37.977206,23.733911,36.8237,0.0427,-0.0237,412.6,"(250691670, 42240105)"
19373019,9592,Taxi,1214.62,20.176396,37.977021,23.734065,36.5464,-0.2719,-0.2153,415.0,"(250691670, 42240105)"
19373139,9592,Taxi,1214.62,20.176396,37.976704,23.734332,26.7979,-0.1926,0.5783,419.8,"(250691670, 42240105)"
19373259,9592,Taxi,1214.62,20.176396,37.97637,23.734364,34.7127,0.9503,0.8845,424.6,"(250691670, 42240105)"
19373319,9592,Taxi,1214.62,20.176396,37.976156,23.734253,41.7224,0.4212,-0.0105,427.0,"(42240105, 250691272)"
19373337,9592,Taxi,1214.62,20.176396,37.976088,23.734211,42.3375,0.257,-0.1625,427.72,"(42240105, 250691272)"
