,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3519265,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,238.28,"(95663426, 300398465)"
3519325,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,240.68,"(95663426, 300398465)"
3519385,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,0.0,243.08,"(95663426, 300398465)"
3519445,3241,Car,454.75,8.321955,37.986701,23.727409,0.0,0.0,-0.0,245.48,"(95663426, 300398465)"
3519505,3241,Car,454.75,8.321955,37.986701,23.727409,0.0251,0.1335,0.0007,247.88,"(95663426, 300398465)"
3519565,3241,Car,454.75,8.321955,37.986689,23.727406,5.4059,1.0093,0.0204,250.28,"(95663426, 300398465)"
3519625,3241,Car,454.75,8.321955,37.986644,23.727394,8.1047,0.031,-0.0133,252.68,"(95663426, 300398465)"
3519685,3241,Car,454.75,8.321955,37.986589,23.727379,11.2604,0.2631,-0.0739,255.08,"(95663426, 300398465)"
3519745,3241,Car,454.75,8.321955,37.986523,23.727363,11.4523,0.207,0.0968,257.48,"(95663426, 300398465)"
3519805,3241,Car,454.75,8.321955,37.986451,23.727342,12.7262,0.265,-0.0282,259.88,"(95663426, 300398465)"
3519925,3241,Car,454.75,8.321955,37.986267,23.727303,18.7269,0.5073,0.1498,264.68,"(300398465, 95663385)"
3519985,3241,Car,454.75,8.321955,37.986143,23.727277,24.4062,1.4451,0.0798,267.08,"(300398465, 95663385)"
3520045,3241,Car,454.75,8.321955,37.985976,23.727236,28.9721,-0.2757,-0.0251,269.48,"(300398465, 95663385)"
3520105,3241,Car,454.75,8.321955,37.98581,23.727199,27.5704,0.2389,0.3993,271.88,"(300398465, 95663385)"
3520163,3241,Car,454.75,8.321955,37.985651,23.727157,29.2444,1.4311,-0.7979,274.2,"(95663385, 95663386)"
