,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10796490,6298,Car,523.7,7.552083,37.988778,23.729409,26.9633,-0.4948,0.4573,134.4,"(95663392, 95663402)"
10796550,6298,Car,523.7,7.552083,37.988867,23.729577,29.0785,1.3033,-0.3121,136.8,"(95663402, 961530806)"
10796730,6298,Car,523.7,7.552083,37.989057,23.729881,6.5332,1.0477,-0.0011,144.0,"(95663402, 961530806)"
10796790,6298,Car,523.7,7.552083,37.98909,23.72994,10.5874,-0.1053,-0.0202,146.4,"(95663402, 961530806)"
10796850,6298,Car,523.7,7.552083,37.98912,23.729992,5.8801,-0.2964,-0.0143,148.8,"(95663402, 961530806)"
10796970,6298,Car,523.7,7.552083,37.989223,23.730169,27.1113,0.9495,0.0646,153.6,"(95663402, 961530806)"
10797030,6298,Car,523.7,7.552083,37.989311,23.73033,22.3816,-0.4405,0.0025,156.0,"(961530806, 597677303)"
10797090,6298,Car,523.7,7.552083,37.989371,23.730436,7.2874,-3.3874,-0.3751,158.4,"(961530806, 597677303)"
10797150,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,-0.0,160.8,"(961530806, 597677303)"
10797270,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,165.6,"(961530806, 597677303)"
10797330,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,168.0,"(961530806, 597677303)"
10797390,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,170.4,"(961530806, 597677303)"
10797450,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
10797570,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
10797630,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
10797690,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
10797750,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
10797870,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
10797930,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
10797990,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
10798050,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
10798170,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
10798230,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
10798290,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
10798350,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
10798470,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
10798530,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
10798590,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
10798650,6298,Car,523.7,7.552083,37.989375,23.730441,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
10798770,6298,Car,523.7,7.552083,37.989376,23.730443,1.6184,0.3112,-0.0257,225.6,"(961530806, 597677303)"
10798830,6298,Car,523.7,7.552083,37.989386,23.730457,3.0313,-0.8849,0.1016,228.0,"(961530806, 597677303)"
10798890,6298,Car,523.7,7.552083,37.98941,23.730501,12.6539,1.0621,-0.1676,230.4,"(961530806, 597677303)"
10798950,6298,Car,523.7,7.552083,37.989488,23.730624,22.5634,-0.8916,-0.0254,232.8,"(597677303, 97788202)"
10799070,6298,Car,523.7,7.552083,37.989687,23.730819,23.7475,0.6797,-0.4456,237.6,"(97788202, 97788210)"
10799130,6298,Car,523.7,7.552083,37.989829,23.730891,25.8123,0.6388,2.1577,240.0,"(97788202, 97788210)"
10799190,6298,Car,523.7,7.552083,37.989914,23.73104,25.3033,1.2034,1.7839,242.4,"(97788210, 97797184)"
10799250,6298,Car,523.7,7.552083,37.989899,23.731272,34.4776,0.484,-0.2157,244.8,"(97788210, 97797184)"
10799370,6298,Car,523.7,7.552083,37.98983,23.731737,23.2431,-0.7868,-0.9452,249.6,"(97788210, 97797184)"
10799371,6298,Car,523.7,7.552083,37.98983,23.731739,23.1845,-0.7767,-0.9554,249.64,"(97788210, 97797184)"
