,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7653796,4967,Taxi,635.61,15.604142,37.99163,23.73265,0.0,0.0,0.0,688.92,"(516020343, 358464177)"
7653856,4967,Taxi,635.61,15.604142,37.99163,23.73265,0.0,0.0,0.0,691.32,"(516020343, 358464177)"
7653916,4967,Taxi,635.61,15.604142,37.99163,23.73265,0.0,0.0,0.0,693.72,"(516020343, 358464177)"
7653976,4967,Taxi,635.61,15.604142,37.99163,23.73265,0.0,0.0,0.0,696.12,"(516020343, 358464177)"
7654036,4967,Taxi,635.61,15.604142,37.99163,23.73265,0.0,0.0,-0.0,698.52,"(516020343, 358464177)"
7654096,4967,Taxi,635.61,15.604142,37.99163,23.73265,1.4389,1.0811,-0.03,700.92,"(516020343, 358464177)"
7654156,4967,Taxi,635.61,15.604142,37.991637,23.732601,14.0669,1.6281,0.1771,703.32,"(516020343, 358464177)"
7654216,4967,Taxi,635.61,15.604142,37.991656,23.732477,19.4323,0.7064,0.132,705.72,"(516020343, 358464177)"
7654276,4967,Taxi,635.61,15.604142,37.991684,23.732301,26.5963,-0.1433,0.084,708.12,"(358464177, 516020362)"
7654336,4967,Taxi,635.61,15.604142,37.991718,23.732115,22.4595,-0.6924,0.0014,710.52,"(358464177, 516020362)"
7654396,4967,Taxi,635.61,15.604142,37.991745,23.731968,17.2368,-0.6713,0.3206,712.92,"(358464177, 516020362)"
7654456,4967,Taxi,635.61,15.604142,37.991772,23.731849,17.208,0.2854,0.2536,715.32,"(516020362, 5581434217)"
7654516,4967,Taxi,635.61,15.604142,37.991804,23.731722,17.8921,0.0632,-0.2188,717.72,"(516020362, 5581434217)"
7654576,4967,Taxi,635.61,15.604142,37.991822,23.731609,8.584,-2.2383,0.1107,720.12,"(516020362, 5581434217)"
7654636,4967,Taxi,635.61,15.604142,37.991826,23.731592,0.2597,-0.1179,-0.0,722.52,"(516020362, 5581434217)"
7654696,4967,Taxi,635.61,15.604142,37.991826,23.731591,1.158,0.4819,-0.0,724.92,"(516020362, 5581434217)"
7654756,4967,Taxi,635.61,15.604142,37.991834,23.731523,16.87,1.3108,-0.5043,727.32,"(516020362, 5581434217)"
7654816,4967,Taxi,635.61,15.604142,37.991818,23.731362,25.1406,1.6565,-2.1632,729.72,"(5581434217, 6910572379)"
7654876,4967,Taxi,635.61,15.604142,37.991702,23.731198,30.6613,0.0078,-1.7794,732.12,"(6910572379, 5581434215)"
7654936,4967,Taxi,635.61,15.604142,37.991538,23.731115,26.0631,-1.2266,-0.413,734.52,"(5581434215, 97788477)"
7654996,4967,Taxi,635.61,15.604142,37.991419,23.731074,16.8086,-0.1262,1.1339,736.92,"(5581434215, 97788477)"
7655056,4967,Taxi,635.61,15.604142,37.991356,23.730981,17.4235,0.1273,2.1731,739.32,"(97788477, 97788471)"
7655116,4967,Taxi,635.61,15.604142,37.991377,23.730822,28.5969,1.5549,-0.3963,741.72,"(97788477, 97788471)"
7655176,4967,Taxi,635.61,15.604142,37.991412,23.730582,33.2189,0.0573,-0.0704,744.12,"(97788477, 97788471)"
7655236,4967,Taxi,635.61,15.604142,37.991453,23.73033,33.3893,-0.7861,-0.2063,746.52,"(97788477, 97788471)"
7655296,4967,Taxi,635.61,15.604142,37.991486,23.730132,18.5936,-1.8703,-0.2151,748.92,"(97788477, 97788471)"
7655356,4967,Taxi,635.61,15.604142,37.991497,23.730056,3.0458,-1.2948,-0.0107,751.32,"(97788477, 97788471)"
7655416,4967,Taxi,635.61,15.604142,37.991498,23.730054,0.0047,0.0143,-0.0,753.72,"(97788477, 97788471)"
7655476,4967,Taxi,635.61,15.604142,37.991502,23.73003,9.6892,1.9257,-0.1069,756.12,"(97788477, 97788471)"
7655536,4967,Taxi,635.61,15.604142,37.991521,23.729911,16.8537,-0.0494,0.2231,758.52,"(97788477, 97788471)"
7655596,4967,Taxi,635.61,15.604142,37.99154,23.729788,16.8676,0.5838,0.1175,760.92,"(97788471, 358465939)"
7655656,4967,Taxi,635.61,15.604142,37.991567,23.729629,25.2045,0.5265,-0.0881,763.32,"(97788471, 358465939)"
7655662,4967,Taxi,635.61,15.604142,37.99157,23.72961,25.4794,0.2687,-0.038,763.56,"(97788471, 358465939)"
