,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16883966,8358,Motorcycle,1409.71,24.578515,37.984288,23.728425,14.9185,0.1495,-0.4049,717.72,"(250714051, 262236447)"
16884026,8358,Motorcycle,1409.71,24.578515,37.984352,23.728333,17.2504,0.2804,-0.7896,720.12,"(250714051, 262236447)"
16884086,8358,Motorcycle,1409.71,24.578515,37.984396,23.728191,22.2967,-0.2098,-1.0482,722.52,"(262236447, 250720871)"
16884146,8358,Motorcycle,1409.71,24.578515,37.984399,23.728049,14.477,-1.4005,-0.0427,724.92,"(262236447, 250720871)"
16884206,8358,Motorcycle,1409.71,24.578515,37.984398,23.727992,2.2383,-0.5202,-0.3078,727.32,"(262236447, 250720871)"
16884266,8358,Motorcycle,1409.71,24.578515,37.984398,23.727988,0.0005,-0.0011,0.0,729.72,"(262236447, 250720871)"
16884326,8358,Motorcycle,1409.71,24.578515,37.984398,23.727988,0.0,0.0,0.0,732.12,"(262236447, 250720871)"
16884386,8358,Motorcycle,1409.71,24.578515,37.984398,23.727988,0.0,0.0,-0.0,734.52,"(262236447, 250720871)"
16884446,8358,Motorcycle,1409.71,24.578515,37.984397,23.727986,2.8789,1.8102,-0.0441,736.92,"(262236447, 250720871)"
16884506,8358,Motorcycle,1409.71,24.578515,37.984386,23.727908,13.801,-0.2678,-0.2748,739.32,"(262236447, 250720871)"
16884566,8358,Motorcycle,1409.71,24.578515,37.984365,23.727802,16.2865,0.5963,-0.5446,741.72,"(262236447, 250720871)"
16884626,8358,Motorcycle,1409.71,24.578515,37.984316,23.727679,17.8967,-0.9287,-0.2232,744.12,"(262236447, 250720871)"
16884686,8358,Motorcycle,1409.71,24.578515,37.984271,23.727577,15.0723,0.4023,0.849,746.52,"(262236447, 250720871)"
16884746,8358,Motorcycle,1409.71,24.578515,37.98426,23.727439,21.5991,1.0076,0.5285,748.92,"(262236447, 250720871)"
16884806,8358,Motorcycle,1409.71,24.578515,37.984281,23.727246,27.9492,0.1227,0.1209,751.32,"(262236447, 250720871)"
16884866,8358,Motorcycle,1409.71,24.578515,37.984316,23.727044,22.7197,-1.1631,-0.1413,753.72,"(262236447, 250720871)"
16884926,8358,Motorcycle,1409.71,24.578515,37.98434,23.72688,24.0836,0.675,0.1569,756.12,"(262236447, 250720871)"
16884986,8358,Motorcycle,1409.71,24.578515,37.98437,23.726667,31.5866,-0.0785,0.0336,758.52,"(250720871, 250720872)"
16885046,8358,Motorcycle,1409.71,24.578515,37.984398,23.726429,32.7959,0.4532,0.3132,760.92,"(250720871, 250720872)"
16885106,8358,Motorcycle,1409.71,24.578515,37.98443,23.726164,37.6592,0.0451,-0.2975,763.32,"(250720871, 250720872)"
16885108,8358,Motorcycle,1409.71,24.578515,37.984431,23.726154,37.677,-0.0433,-0.2563,763.4,"(250720871, 250720872)"
