,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14849318,8038,Car,2128.38,20.65499,37.987124,23.728726,21.7922,-0.6464,0.0407,276.72,"(962356679, 95663454)"
14849378,8038,Car,2128.38,20.65499,37.987243,23.728756,18.7255,-0.3334,0.0816,279.12,"(95663454, 95663467)"
14849498,8038,Car,2128.38,20.65499,37.98745,23.728807,18.0613,0.0424,0.0653,283.92,"(95663454, 95663467)"
14849618,8038,Car,2128.38,20.65499,37.987696,23.728873,31.5532,2.044,-0.0902,288.72,"(95663454, 95663467)"
14849678,8038,Car,2128.38,20.65499,37.987931,23.72893,47.6126,1.0814,0.134,291.12,"(95663467, 95663392)"
14849798,8038,Car,2128.38,20.65499,37.988357,23.729037,10.4415,-2.6154,0.0855,295.92,"(95663467, 95663392)"
14849918,8038,Car,2128.38,20.65499,37.98838,23.729043,0.0,-0.0,-0.0,300.72,"(95663467, 95663392)"
14849978,8038,Car,2128.38,20.65499,37.98838,23.729043,0.0,0.0,0.0,303.12,"(95663467, 95663392)"
14850098,8038,Car,2128.38,20.65499,37.98838,23.729043,0.0,0.0,0.0,307.92,"(95663467, 95663392)"
14850218,8038,Car,2128.38,20.65499,37.98838,23.729043,0.0006,0.0019,-0.0,312.72,"(95663467, 95663392)"
14850278,8038,Car,2128.38,20.65499,37.988387,23.729046,0.6771,-1.0618,0.0132,315.12,"(95663467, 95663392)"
14850398,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,-0.0,0.0,319.92,"(95663467, 95663392)"
14850518,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,0.0,0.0,324.72,"(95663467, 95663392)"
14850578,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,0.0,0.0,327.12,"(95663467, 95663392)"
14850698,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,0.0,0.0,331.92,"(95663467, 95663392)"
14850758,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,0.0,0.0,334.32,"(95663467, 95663392)"
14850818,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,0.0,0.0,336.72,"(95663467, 95663392)"
14850878,8038,Car,2128.38,20.65499,37.988406,23.72905,0.0,0.0,0.0,339.12,"(95663467, 95663392)"
14850998,8038,Car,2128.38,20.65499,37.988406,23.72905,1.5717,1.5049,0.0575,343.92,"(95663467, 95663392)"
14851058,8038,Car,2128.38,20.65499,37.988469,23.729066,17.9039,1.1988,-0.0999,346.32,"(95663467, 95663392)"
14851118,8038,Car,2128.38,20.65499,37.988595,23.729095,22.0887,0.2748,0.114,348.72,"(95663392, 95663400)"
14851178,8038,Car,2128.38,20.65499,37.988752,23.72914,32.6021,1.3833,-0.1633,351.12,"(95663392, 95663400)"
14851298,8038,Car,2128.38,20.65499,37.989231,23.729263,42.3355,-0.3978,-0.3336,355.92,"(95663400, 95663631)"
14851358,8038,Car,2128.38,20.65499,37.989472,23.729321,39.7248,-0.1565,-0.0196,358.32,"(95663400, 95663631)"
14851418,8038,Car,2128.38,20.65499,37.989704,23.729379,37.4805,-1.2062,-0.024,360.72,"(95663631, 95663394)"
14851478,8038,Car,2128.38,20.65499,37.989909,23.729425,33.6039,-0.2107,0.1434,363.12,"(95663631, 95663394)"
14851598,8038,Car,2128.38,20.65499,37.990294,23.729526,32.6155,0.4748,-0.3099,367.92,"(95663394, 635126483)"
14851658,8038,Car,2128.38,20.65499,37.990493,23.729571,33.3987,-0.3703,0.2044,370.32,"(95663394, 635126483)"
14851718,8038,Car,2128.38,20.65499,37.990678,23.729617,30.2319,-0.2146,-0.0979,372.72,"(95663394, 635126483)"
14851778,8038,Car,2128.38,20.65499,37.990825,23.729653,18.942,-0.5861,-0.0976,375.12,"(95663394, 635126483)"
14851898,8038,Car,2128.38,20.65499,37.9911,23.729722,34.5463,0.5506,-0.0505,379.92,"(95663394, 635126483)"
14851958,8038,Car,2128.38,20.65499,37.991315,23.729779,37.4402,-0.1067,0.1449,382.32,"(635126483, 97788471)"
14852018,8038,Car,2128.38,20.65499,37.991548,23.729842,40.0317,-0.0263,0.0238,384.72,"(97788471, 358465410)"
14852078,8038,Car,2128.38,20.65499,37.991773,23.729902,36.2735,0.2362,-0.0917,387.12,"(97788471, 358465410)"
14852198,8038,Car,2128.38,20.65499,37.992156,23.729993,22.0277,-0.7182,-0.1073,391.92,"(97788471, 358465410)"
14852258,8038,Car,2128.38,20.65499,37.992252,23.729996,9.94,-0.6426,-0.6529,394.32,"(97788471, 358465410)"
14852318,8038,Car,2128.38,20.65499,37.992294,23.729959,8.7917,0.6783,-0.7796,396.72,"(358465410, 358465167)"
14852352,8038,Car,2128.38,20.65499,37.992308,23.729915,11.9366,-0.0519,-0.1468,398.08,"(358465410, 358465167)"
