,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14259113,7967,Car,1322.74,17.702047,37.982499,23.731007,47.5322,-0.6732,-0.1547,414.0,"(250702474, 250700248)"
14259233,7967,Car,1322.74,17.702047,37.98297,23.730597,47.7965,0.283,0.0184,418.8,"(250702474, 250700248)"
14259353,7967,Car,1322.74,17.702047,37.98344,23.730199,43.1064,-0.4663,0.1137,423.6,"(250700248, 250714051)"
14259413,7967,Car,1322.74,17.702047,37.983625,23.730046,28.2988,-1.6613,-0.2375,426.0,"(250700248, 250714051)"
14259533,7967,Car,1322.74,17.702047,37.983774,23.729792,21.3366,0.0629,-0.2235,430.8,"(250700248, 250714051)"
14259653,7967,Car,1322.74,17.702047,37.983826,23.729483,21.7142,0.4428,-0.0186,435.6,"(250700248, 250714051)"
14259713,7967,Car,1322.74,17.702047,37.983853,23.729304,26.184,0.5176,0.0208,438.0,"(250714051, 262236447)"
14259833,7967,Car,1322.74,17.702047,37.983919,23.728885,25.9594,-0.3991,-0.0812,442.8,"(250714051, 262236447)"
14259953,7967,Car,1322.74,17.702047,37.984033,23.728559,21.8705,-0.7461,1.1984,447.6,"(250714051, 262236447)"
14260013,7967,Car,1322.74,17.702047,37.98413,23.728495,16.5584,-0.1088,0.1864,450.0,"(250714051, 262236447)"
14260133,7967,Car,1322.74,17.702047,37.984312,23.728358,18.0516,-0.599,-0.6419,454.8,"(250714051, 262236447)"
14260253,7967,Car,1322.74,17.702047,37.984379,23.728179,8.5806,-1.6906,-0.1505,459.6,"(262236447, 250720871)"
14260313,7967,Car,1322.74,17.702047,37.984383,23.728144,3.8772,0.0214,-0.0074,462.0,"(262236447, 250720871)"
14260433,7967,Car,1322.74,17.702047,37.984382,23.728002,13.1146,0.2698,-0.2172,466.8,"(262236447, 250720871)"
14260553,7967,Car,1322.74,17.702047,37.984352,23.727855,2.4914,-0.9685,0.0393,471.6,"(262236447, 250720871)"
14260613,7967,Car,1322.74,17.702047,37.984352,23.727852,0.0,-0.0,0.0,474.0,"(262236447, 250720871)"
14260733,7967,Car,1322.74,17.702047,37.984342,23.727828,9.6802,1.4162,-0.0476,478.8,"(262236447, 250720871)"
14260853,7967,Car,1322.74,17.702047,37.984245,23.727618,19.9198,-0.0987,1.007,483.6,"(262236447, 250720871)"
14260913,7967,Car,1322.74,17.702047,37.984218,23.727469,21.1588,0.3501,1.017,486.0,"(262236447, 250720871)"
14261033,7967,Car,1322.74,17.702047,37.984273,23.727112,23.9148,0.0277,0.0678,490.8,"(262236447, 250720871)"
14261153,7967,Car,1322.74,17.702047,37.984335,23.726743,22.5068,-0.2985,0.0777,495.6,"(250720871, 250720872)"
14261213,7967,Car,1322.74,17.702047,37.98436,23.726581,22.7715,0.8479,-0.0251,498.0,"(250720871, 250720872)"
14261333,7967,Car,1322.74,17.702047,37.984426,23.726187,28.9204,0.2167,-0.0595,502.8,"(250720871, 250720872)"
14261693,7967,Car,1322.74,17.702047,37.984683,23.724608,30.0355,0.2604,0.0002,517.2,"(250720872, 250720873)"
14261698,7967,Car,1322.74,17.702047,37.984686,23.724589,30.1304,0.4464,0.0002,517.4,"(250720873, 250720874)"
