,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6942724,4716,Car,673.73,12.076463,37.991566,23.731218,28.7737,0.3413,-0.4764,373.12,"(5581434215, 97788477)"
6942844,4716,Car,673.73,12.076463,37.991333,23.73103,22.4896,0.1598,3.1288,377.92,"(97788477, 97788471)"
6942964,4716,Car,673.73,12.076463,37.991353,23.730736,15.6507,-0.5516,0.0192,382.72,"(97788477, 97788471)"
6943024,4716,Car,673.73,12.076463,37.991366,23.730627,12.7697,-1.079,0.0292,385.12,"(97788477, 97788471)"
6943144,4716,Car,673.73,12.076463,37.991372,23.730586,0.0,-0.0,-0.0,389.92,"(97788477, 97788471)"
6943264,4716,Car,673.73,12.076463,37.991372,23.730586,0.0,0.0,0.0,394.72,"(97788477, 97788471)"
6943324,4716,Car,673.73,12.076463,37.991372,23.730586,0.0,0.0,0.0,397.12,"(97788477, 97788471)"
6943444,4716,Car,673.73,12.076463,37.991372,23.730586,0.0123,0.0408,0.0,401.92,"(97788477, 97788471)"
6943564,4716,Car,673.73,12.076463,37.991416,23.730301,10.4349,0.6378,0.1581,406.72,"(97788477, 97788471)"
6943624,4716,Car,673.73,12.076463,37.991431,23.730216,10.1466,0.1603,0.1044,409.12,"(97788477, 97788471)"
6943744,4716,Car,673.73,12.076463,37.99146,23.730059,8.3865,-1.9827,-0.1441,413.92,"(97788477, 97788471)"
6943864,4716,Car,673.73,12.076463,37.991461,23.730047,0.0,0.0,0.0,418.72,"(97788477, 97788471)"
6943924,4716,Car,673.73,12.076463,37.991461,23.730047,0.0,0.0,0.0,421.12,"(97788477, 97788471)"
6944044,4716,Car,673.73,12.076463,37.991461,23.730047,0.0,0.0,0.0,425.92,"(97788477, 97788471)"
6944164,4716,Car,673.73,12.076463,37.991461,23.730047,0.0,0.0,0.0,430.72,"(97788477, 97788471)"
6944224,4716,Car,673.73,12.076463,37.991461,23.730047,0.0,0.0,0.0,433.12,"(97788477, 97788471)"
6944344,4716,Car,673.73,12.076463,37.991461,23.730047,0.0,0.0,0.0,437.92,"(97788477, 97788471)"
6944464,4716,Car,673.73,12.076463,37.991462,23.730045,5.5053,3.0798,-0.038,442.72,"(97788477, 97788471)"
6944524,4716,Car,673.73,12.076463,37.991479,23.729957,12.5823,0.2419,-0.0488,445.12,"(97788477, 97788471)"
6944644,4716,Car,673.73,12.076463,37.991522,23.729691,25.2048,2.7,0.0592,449.92,"(97788471, 358465939)"
6944745,4716,Car,673.73,12.076463,37.991619,23.729135,44.1376,-16.8207,0.1828,453.96,"(97788471, 358465939)"
