,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6600528,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,314.92,"(97788477, 97788216)"
6600648,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,319.72,"(97788477, 97788216)"
6600708,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,322.12,"(97788477, 97788216)"
6600828,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,326.92,"(97788477, 97788216)"
6600948,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,331.72,"(97788477, 97788216)"
6601008,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,334.12,"(97788477, 97788216)"
6601128,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,338.92,"(97788477, 97788216)"
6601248,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,343.72,"(97788477, 97788216)"
6601308,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,346.12,"(97788477, 97788216)"
6601428,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,350.92,"(97788477, 97788216)"
6601548,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,-0.0,355.72,"(97788477, 97788216)"
6601608,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.007,0.0034,-0.0,358.12,"(97788477, 97788216)"
6601728,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,-0.0,0.0,362.92,"(97788477, 97788216)"
6601848,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,367.72,"(97788477, 97788216)"
6601908,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,370.12,"(97788477, 97788216)"
6602028,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,374.92,"(97788477, 97788216)"
6602148,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,379.72,"(97788477, 97788216)"
6602208,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,382.12,"(97788477, 97788216)"
6602328,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,386.92,"(97788477, 97788216)"
6602448,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,391.72,"(97788477, 97788216)"
6602508,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,394.12,"(97788477, 97788216)"
6602628,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,398.92,"(97788477, 97788216)"
6603948,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,451.72,"(97788477, 97788216)"
6604248,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,463.72,"(97788477, 97788216)"
6604548,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,475.72,"(97788477, 97788216)"
6604848,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0,0.0,0.0,487.72,"(97788477, 97788216)"
6605148,4603,Motorcycle,1302.53,8.232261,37.990672,23.730777,0.0001,-0.0,-0.0,499.72,"(97788477, 97788216)"
6605448,4603,Motorcycle,1302.53,8.232261,37.990647,23.73086,5.0438,-0.3344,0.1483,511.72,"(97788477, 97788216)"
6605688,4603,Motorcycle,1302.53,8.232261,37.990278,23.730805,21.737,-0.2271,-0.1454,521.32,"(97788477, 97788216)"
6605748,4603,Motorcycle,1302.53,8.232261,37.990149,23.730778,21.2655,-0.4948,0.1507,523.72,"(97788477, 97788216)"
6605988,4603,Motorcycle,1302.53,8.232261,37.989951,23.730691,2.9031,0.0616,-0.0689,533.32,"(97788477, 97788216)"
6606048,4603,Motorcycle,1302.53,8.232261,37.98995,23.730706,0.2095,-0.13,0.1247,535.72,"(97788477, 97788216)"
6606288,4603,Motorcycle,1302.53,8.232261,37.98995,23.730706,0.0,0.0,0.0,545.32,"(97788477, 97788216)"
6606348,4603,Motorcycle,1302.53,8.232261,37.98995,23.730706,0.0,0.0,0.0,547.72,"(97788477, 97788216)"
6606588,4603,Motorcycle,1302.53,8.232261,37.98995,23.730706,0.0,0.0,0.0,557.32,"(97788477, 97788216)"
6606648,4603,Motorcycle,1302.53,8.232261,37.98995,23.730706,0.0,0.0,0.0,559.72,"(97788477, 97788216)"
6606888,4603,Motorcycle,1302.53,8.232261,37.98995,23.730706,0.0002,0.0001,-0.0,569.32,"(97788477, 97788216)"
6606948,4603,Motorcycle,1302.53,8.232261,37.989953,23.730712,4.9517,1.588,0.4301,571.72,"(97788216, 97788210)"
6607188,4603,Motorcycle,1302.53,8.232261,37.990375,23.731042,36.2779,0.6071,0.131,581.32,"(97788210, 97797102)"
6607248,4603,Motorcycle,1302.53,8.232261,37.99061,23.731092,44.3068,0.8333,0.1064,583.72,"(97788210, 97797102)"
6607488,4603,Motorcycle,1302.53,8.232261,37.991061,23.731231,0.064,-0.0371,0.0,593.32,"(97797102, 515962403)"
6607548,4603,Motorcycle,1302.53,8.232261,37.991061,23.731231,0.0,-0.0,-0.0,595.72,"(97797102, 515962403)"
6607788,4603,Motorcycle,1302.53,8.232261,37.991061,23.731231,0.0,0.0,0.0,605.32,"(97797102, 515962403)"
6607848,4603,Motorcycle,1302.53,8.232261,37.991061,23.731231,0.0,0.0,0.0,607.72,"(97797102, 515962403)"
6608088,4603,Motorcycle,1302.53,8.232261,37.991061,23.731231,0.0,0.0,0.0,617.32,"(97797102, 515962403)"
6608148,4603,Motorcycle,1302.53,8.232261,37.991061,23.731231,0.0,0.0,0.0,619.72,"(97797102, 515962403)"
6608388,4603,Motorcycle,1302.53,8.232261,37.991106,23.731245,15.4415,1.5778,-0.1494,629.32,"(97797102, 515962403)"
6608448,4603,Motorcycle,1302.53,8.232261,37.991228,23.731285,25.172,0.8539,1.4912,631.72,"(97797102, 515962403)"
6608688,4603,Motorcycle,1302.53,8.232261,37.991456,23.731617,0.2494,0.113,0.0,641.32,"(515962403, 4056070360)"
6608748,4603,Motorcycle,1302.53,8.232261,37.991476,23.731666,16.4116,1.5885,0.2628,643.72,"(4056070360, 358464212)"
6608988,4603,Motorcycle,1302.53,8.232261,37.991478,23.732623,38.3603,0.3007,0.0594,653.32,"(358464212, 358464049)"
6609048,4603,Motorcycle,1302.53,8.232261,37.991435,23.732927,42.9456,0.1642,0.0317,655.72,"(358464212, 358464049)"
6609108,4603,Motorcycle,1302.53,8.232261,37.991385,23.733252,44.8374,0.2667,0.1904,658.12,"(358464049, 358464040)"
6609168,4603,Motorcycle,1302.53,8.232261,37.99133,23.733577,39.7156,-2.1314,0.1119,660.52,"(358464049, 358464040)"
6609288,4603,Motorcycle,1302.53,8.232261,37.99128,23.733879,6.4688,-1.4128,0.0514,665.32,"(358464049, 358464040)"
6609348,4603,Motorcycle,1302.53,8.232261,37.991278,23.73389,0.002,-0.0023,0.0,667.72,"(358464049, 358464040)"
6609408,4603,Motorcycle,1302.53,8.232261,37.991278,23.73389,0.0,0.0,-0.0,670.12,"(358464049, 358464040)"
6609468,4603,Motorcycle,1302.53,8.232261,37.991265,23.733918,13.7462,-0.6985,-0.8476,672.52,"(358464049, 358464040)"
6609588,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,0.0,677.32,"(358464049, 358464040)"
6609648,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,0.0,679.72,"(358464049, 358464040)"
6609708,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,0.0,682.12,"(358464049, 358464040)"
6609768,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,0.0,684.52,"(358464049, 358464040)"
6609888,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,0.0,689.32,"(358464049, 358464040)"
6609948,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,0.0,691.72,"(358464049, 358464040)"
6610008,4603,Motorcycle,1302.53,8.232261,37.991262,23.733934,0.0,0.0,-0.0,694.12,"(358464049, 358464040)"
6610068,4603,Motorcycle,1302.53,8.232261,37.991261,23.733941,5.5927,1.9781,0.0657,696.52,"(358464049, 358464040)"
6610188,4603,Motorcycle,1302.53,8.232261,37.991207,23.734302,40.8555,1.4742,-0.0858,701.32,"(358464040, 358464027)"
6610248,4603,Motorcycle,1302.53,8.232261,37.991157,23.734647,49.4126,0.2985,0.0226,703.72,"(358464040, 358464027)"
6610308,4603,Motorcycle,1302.53,8.232261,37.991103,23.735013,47.3026,-0.6353,0.0445,706.12,"(358464027, 358464018)"
6610368,4603,Motorcycle,1302.53,8.232261,37.991052,23.735361,47.2956,0.5603,-0.1363,708.52,"(358464018, 358464012)"
6610488,4603,Motorcycle,1302.53,8.232261,37.990951,23.736149,59.8228,0.3333,0.371,713.32,"(358464012, 635444052)"
6610508,4603,Motorcycle,1302.53,8.232261,37.990926,23.736298,59.8219,-0.3952,0.1135,714.12,"(358464012, 635444052)"
