,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15837833,8180,Motorcycle,1462.46,27.278996,37.983939,23.72882,28.1221,-0.4716,0.5697,115.2,"(250714051, 262236447)"
15837953,8180,Motorcycle,1462.46,27.278996,37.98411,23.728527,25.5204,0.0603,1.1094,120.0,"(250714051, 262236447)"
15838013,8180,Motorcycle,1462.46,27.278996,37.984253,23.728449,26.9333,0.2777,-1.622,122.4,"(250714051, 262236447)"
15838073,8180,Motorcycle,1462.46,27.278996,37.984362,23.728303,24.8415,0.0848,-1.4915,124.8,"(250714051, 262236447)"
15838133,8180,Motorcycle,1462.46,27.278996,37.984404,23.728113,25.9178,-0.2911,-1.2126,127.2,"(262236447, 250720871)"
15838253,8180,Motorcycle,1462.46,27.278996,37.984344,23.727789,22.7362,0.4477,-0.4513,132.0,"(262236447, 250720871)"
15838313,8180,Motorcycle,1462.46,27.278996,37.984267,23.727631,25.4828,-0.3897,1.0486,134.4,"(262236447, 250720871)"
15838373,8180,Motorcycle,1462.46,27.278996,37.984233,23.72746,23.9499,0.6923,0.9162,136.8,"(262236447, 250720871)"
15838553,8180,Motorcycle,1462.46,27.278996,37.984272,23.726954,6.8175,-2.0701,-0.114,144.0,"(262236447, 250720871)"
15838613,8180,Motorcycle,1462.46,27.278996,37.984272,23.726941,0.001,-0.0003,0.0004,146.4,"(262236447, 250720871)"
15838673,8180,Motorcycle,1462.46,27.278996,37.984272,23.726941,0.0,0.0,0.0,148.8,"(262236447, 250720871)"
15838793,8180,Motorcycle,1462.46,27.278996,37.984273,23.726938,1.8378,0.1983,-0.0361,153.6,"(262236447, 250720871)"
15838853,8180,Motorcycle,1462.46,27.278996,37.984276,23.726926,1.2753,-0.1513,0.0214,156.0,"(262236447, 250720871)"
15838913,8180,Motorcycle,1462.46,27.278996,37.984277,23.726923,0.0002,-0.0003,0.0,158.4,"(262236447, 250720871)"
15838973,8180,Motorcycle,1462.46,27.278996,37.984277,23.726923,0.0,0.0,0.0,160.8,"(262236447, 250720871)"
15839093,8180,Motorcycle,1462.46,27.278996,37.984277,23.726923,0.0,0.0,0.0,165.6,"(262236447, 250720871)"
15839153,8180,Motorcycle,1462.46,27.278996,37.984277,23.726923,0.0,0.0,-0.0,168.0,"(262236447, 250720871)"
15839213,8180,Motorcycle,1462.46,27.278996,37.984278,23.726918,3.4305,0.4631,-0.0557,170.4,"(262236447, 250720871)"
15839273,8180,Motorcycle,1462.46,27.278996,37.984282,23.726889,3.1896,-0.4286,0.2008,172.8,"(262236447, 250720871)"
15839393,8180,Motorcycle,1462.46,27.278996,37.984313,23.726716,26.1101,1.0479,0.5076,177.6,"(250720871, 250720872)"
15839453,8180,Motorcycle,1462.46,27.278996,37.984357,23.726497,31.0792,-0.1382,0.5171,180.0,"(250720871, 250720872)"
15839513,8180,Motorcycle,1462.46,27.278996,37.984416,23.726275,30.6336,-0.1201,-0.2845,182.4,"(250720871, 250720872)"
15839573,8180,Motorcycle,1462.46,27.278996,37.984465,23.726055,29.1756,-0.2853,0.1923,184.8,"(250720871, 250720872)"
15839693,8180,Motorcycle,1462.46,27.278996,37.984544,23.725661,19.9607,-1.009,0.5472,189.6,"(250720871, 250720872)"
15839753,8180,Motorcycle,1462.46,27.278996,37.984591,23.725571,11.8271,1.106,1.423,192.0,"(250720871, 250720872)"
15839778,8180,Motorcycle,1462.46,27.278996,37.984626,23.725565,15.8196,0.7338,0.4945,193.0,"(250720872, 250720873)"
