,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6648861,4616,Medium Vehicle,680.06,13.136989,37.991691,23.73209,16.0681,-0.1847,-0.0069,191.52,"(358464177, 516020362)"
6648981,4616,Medium Vehicle,680.06,13.136989,37.991738,23.731813,22.0475,0.7713,0.0347,196.32,"(516020362, 5581434217)"
6649041,4616,Medium Vehicle,680.06,13.136989,37.991765,23.731646,18.9062,-1.1897,-0.1259,198.72,"(516020362, 5581434217)"
6649101,4616,Medium Vehicle,680.06,13.136989,37.991783,23.731524,15.1266,0.2233,-0.4175,201.12,"(516020362, 5581434217)"
6649161,4616,Medium Vehicle,680.06,13.136989,37.991781,23.731401,17.916,0.4521,-1.0223,203.52,"(5581434217, 6910572379)"
6649281,4616,Medium Vehicle,680.06,13.136989,37.991618,23.73121,22.0358,0.0587,-0.73,208.32,"(6910572379, 5581434215)"
6649341,4616,Medium Vehicle,680.06,13.136989,37.991503,23.731172,16.5462,-0.6352,-0.1626,210.72,"(5581434215, 97788477)"
6649401,4616,Medium Vehicle,680.06,13.136989,37.991412,23.731139,16.0523,-0.1239,0.3786,213.12,"(5581434215, 97788477)"
6649461,4616,Medium Vehicle,680.06,13.136989,37.991339,23.731081,13.0697,-0.3266,1.205,215.52,"(97788477, 97788471)"
6649581,4616,Medium Vehicle,680.06,13.136989,37.991343,23.730844,23.2229,-4.1131,-0.2462,220.32,"(97788477, 97788471)"
6649641,4616,Medium Vehicle,680.06,13.136989,37.991348,23.73081,0.0,-0.0001,-0.0,222.72,"(97788477, 97788471)"
6649701,4616,Medium Vehicle,680.06,13.136989,37.991348,23.73081,0.0,0.0,0.0,225.12,"(97788477, 97788471)"
6649761,4616,Medium Vehicle,680.06,13.136989,37.991348,23.73081,0.0,0.0,0.0,227.52,"(97788477, 97788471)"
6649881,4616,Medium Vehicle,680.06,13.136989,37.991348,23.73081,1.6768,2.0364,-0.0193,232.32,"(97788477, 97788471)"
6649941,4616,Medium Vehicle,680.06,13.136989,37.991365,23.730698,25.5894,-1.4201,-0.0329,234.72,"(97788477, 97788471)"
6650001,4616,Medium Vehicle,680.06,13.136989,37.991371,23.730646,0.0001,-0.0002,0.0,237.12,"(97788477, 97788471)"
6650061,4616,Medium Vehicle,680.06,13.136989,37.991371,23.730646,0.0,0.0,0.0,239.52,"(97788477, 97788471)"
6650181,4616,Medium Vehicle,680.06,13.136989,37.991371,23.730646,0.0,0.0,0.0,244.32,"(97788477, 97788471)"
6650241,4616,Medium Vehicle,680.06,13.136989,37.991371,23.730646,0.0,0.0,0.0,246.72,"(97788477, 97788471)"
6650301,4616,Medium Vehicle,680.06,13.136989,37.991371,23.730646,0.0,0.0,0.0,249.12,"(97788477, 97788471)"
6650361,4616,Medium Vehicle,680.06,13.136989,37.991371,23.730646,0.0463,0.0681,0.0003,251.52,"(97788477, 97788471)"
6650481,4616,Medium Vehicle,680.06,13.136989,37.991389,23.730507,0.0,-0.0001,-0.0,256.32,"(97788477, 97788471)"
6650541,4616,Medium Vehicle,680.06,13.136989,37.991389,23.730507,0.0,0.0,0.0,258.72,"(97788477, 97788471)"
6650601,4616,Medium Vehicle,680.06,13.136989,37.991389,23.730507,0.0,0.0,0.0,261.12,"(97788477, 97788471)"
6650721,4616,Medium Vehicle,680.06,13.136989,37.991391,23.730491,16.3141,6.2542,0.0772,265.92,"(97788477, 97788471)"
6650781,4616,Medium Vehicle,680.06,13.136989,37.991419,23.730322,14.4252,-3.1165,-0.0932,268.32,"(97788477, 97788471)"
6650841,4616,Medium Vehicle,680.06,13.136989,37.991424,23.730286,0.0344,-0.1251,-0.0002,270.72,"(97788477, 97788471)"
6650901,4616,Medium Vehicle,680.06,13.136989,37.991424,23.730286,0.0,0.0,0.0,273.12,"(97788477, 97788471)"
6651021,4616,Medium Vehicle,680.06,13.136989,37.991427,23.730265,0.5724,1.6079,0.0001,277.92,"(97788477, 97788471)"
6651081,4616,Medium Vehicle,680.06,13.136989,37.991444,23.730165,12.0618,-5.7063,0.0476,280.32,"(97788477, 97788471)"
6651141,4616,Medium Vehicle,680.06,13.136989,37.991447,23.730149,4.101,1.6218,0.022,282.72,"(97788477, 97788471)"
6651201,4616,Medium Vehicle,680.06,13.136989,37.991456,23.730098,1.5652,-1.5065,0.0008,285.12,"(97788477, 97788471)"
6651321,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0078,-0.0222,-0.0012,289.92,"(97788477, 97788471)"
6651381,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0,-0.0,0.0,292.32,"(97788477, 97788471)"
6651441,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0,0.0,0.0,294.72,"(97788477, 97788471)"
6651501,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0,0.0,0.0,297.12,"(97788477, 97788471)"
6651621,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0,0.0,0.0,301.92,"(97788477, 97788471)"
6651681,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0,0.0,0.0,304.32,"(97788477, 97788471)"
6651741,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.0,0.0,-0.0,306.72,"(97788477, 97788471)"
6651801,4616,Medium Vehicle,680.06,13.136989,37.99146,23.730074,0.1207,0.2044,-0.0131,309.12,"(97788477, 97788471)"
6651921,4616,Medium Vehicle,680.06,13.136989,37.99148,23.729952,15.0216,0.2701,0.0467,313.92,"(97788477, 97788471)"
6651981,4616,Medium Vehicle,680.06,13.136989,37.991504,23.729826,17.6514,-0.1698,-0.0179,316.32,"(97788471, 358465939)"
6652041,4616,Medium Vehicle,680.06,13.136989,37.991525,23.729702,15.4202,0.4444,0.5592,318.72,"(97788471, 358465939)"
6652101,4616,Medium Vehicle,680.06,13.136989,37.991549,23.729585,14.8368,-0.2061,-0.1271,321.12,"(97788471, 358465939)"
6652221,4616,Medium Vehicle,680.06,13.136989,37.991578,23.729376,11.6614,-0.9165,0.0521,325.92,"(97788471, 358465939)"
6652281,4616,Medium Vehicle,680.06,13.136989,37.991589,23.729314,6.277,-0.4135,0.0329,328.32,"(97788471, 358465939)"
6652341,4616,Medium Vehicle,680.06,13.136989,37.991599,23.729267,8.3951,0.3075,-0.0384,330.72,"(97788471, 358465939)"
6652401,4616,Medium Vehicle,680.06,13.136989,37.991611,23.729195,11.0015,0.4781,0.0983,333.12,"(97788471, 358465939)"
6652440,4616,Medium Vehicle,680.06,13.136989,37.991623,23.729138,12.3438,-0.1653,0.0193,334.68,"(97788471, 358465939)"
