,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9418375,5706,Car,1249.01,10.932748,37.986966,23.730051,19.6497,-0.2657,0.156,474.68,"(97788192, 516020524)"
9418435,5706,Car,1249.01,10.932748,37.986853,23.730022,19.251,-0.1624,0.116,477.08,"(97788192, 516020524)"
9418495,5706,Car,1249.01,10.932748,37.986739,23.729992,19.7634,-0.0706,-0.0323,479.48,"(97788192, 516020524)"
9418555,5706,Car,1249.01,10.932748,37.98663,23.729967,17.9094,0.0279,0.004,481.88,"(97788192, 516020524)"
9418615,5706,Car,1249.01,10.932748,37.986516,23.729939,20.9607,0.1042,-0.0236,484.28,"(97788192, 516020524)"
9418675,5706,Car,1249.01,10.932748,37.986399,23.729911,18.7038,-0.1402,0.1965,486.68,"(516020524, 250714052)"
9418735,5706,Car,1249.01,10.932748,37.986288,23.729882,20.365,1.0987,-0.1916,489.08,"(516020524, 250714052)"
9418795,5706,Car,1249.01,10.932748,37.986151,23.729851,24.3122,0.2626,0.1689,491.48,"(516020524, 250714052)"
9418855,5706,Car,1249.01,10.932748,37.986004,23.729818,24.5738,-0.05,0.0368,493.88,"(516020524, 250714052)"
9418915,5706,Car,1249.01,10.932748,37.985858,23.729782,24.5917,-0.1532,-0.1452,496.28,"(250714052, 250714050)"
9418975,5706,Car,1249.01,10.932748,37.985718,23.729746,23.6041,0.1833,0.0333,498.68,"(250714052, 250714050)"
9419035,5706,Car,1249.01,10.932748,37.98558,23.729708,20.9652,-0.3471,-0.1065,501.08,"(250714052, 250714050)"
9419095,5706,Car,1249.01,10.932748,37.985467,23.72968,15.7403,-0.8415,0.5112,503.48,"(250714052, 250714050)"
9419155,5706,Car,1249.01,10.932748,37.9854,23.729628,12.9991,0.287,1.4956,505.88,"(250714050, 95663422)"
9419215,5706,Car,1249.01,10.932748,37.985392,23.729515,15.3263,-0.1123,0.5289,508.28,"(250714050, 95663422)"
9419275,5706,Car,1249.01,10.932748,37.98541,23.729419,8.2037,-1.3608,-0.2361,510.68,"(250714050, 95663422)"
9419335,5706,Car,1249.01,10.932748,37.985414,23.729376,4.6216,-0.2391,0.1263,513.08,"(250714050, 95663422)"
9419395,5706,Car,1249.01,10.932748,37.98542,23.729348,4.374,-0.0588,-0.0532,515.48,"(250714050, 95663422)"
9419455,5706,Car,1249.01,10.932748,37.985423,23.729335,0.0013,-0.0023,0.0,517.88,"(250714050, 95663422)"
9419515,5706,Car,1249.01,10.932748,37.985423,23.729335,0.0,0.0,0.0,520.28,"(250714050, 95663422)"
9419635,5706,Car,1249.01,10.932748,37.985423,23.729335,0.0,0.0,0.0,525.08,"(250714050, 95663422)"
9419695,5706,Car,1249.01,10.932748,37.985423,23.729335,0.0,0.0,0.0,527.48,"(250714050, 95663422)"
9419755,5706,Car,1249.01,10.932748,37.985423,23.729335,0.0,0.0,0.0,529.88,"(250714050, 95663422)"
9419815,5706,Car,1249.01,10.932748,37.985423,23.729335,0.0005,0.0033,0.0,532.28,"(250714050, 95663422)"
9419935,5706,Car,1249.01,10.932748,37.985442,23.729212,13.7067,0.3557,-0.1336,537.08,"(250714050, 95663422)"
9419995,5706,Car,1249.01,10.932748,37.985461,23.729096,16.8813,-0.0653,-0.0213,539.48,"(250714050, 95663422)"
9420055,5706,Car,1249.01,10.932748,37.985481,23.728975,16.6364,0.3322,0.156,541.88,"(250714050, 95663422)"
9420115,5706,Car,1249.01,10.932748,37.985501,23.728859,14.3285,-0.1192,0.0855,544.28,"(250714050, 95663422)"
9420235,5706,Car,1249.01,10.932748,37.985529,23.728682,5.5591,-0.944,0.0069,549.08,"(250714050, 95663422)"
9420295,5706,Car,1249.01,10.932748,37.985531,23.728669,0.001,-0.0017,-0.0,551.48,"(250714050, 95663422)"
9420355,5706,Car,1249.01,10.932748,37.985531,23.728669,0.0,0.0,0.0,553.88,"(250714050, 95663422)"
9420415,5706,Car,1249.01,10.932748,37.985531,23.728669,0.0022,0.0056,0.0,556.28,"(250714050, 95663422)"
9420535,5706,Car,1249.01,10.932748,37.985535,23.728642,3.3372,0.0906,0.0588,561.08,"(250714050, 95663422)"
9420595,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,-0.0,0.0,563.48,"(250714050, 95663422)"
9420655,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,565.88,"(250714050, 95663422)"
9420715,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,568.28,"(250714050, 95663422)"
9420835,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,573.08,"(250714050, 95663422)"
9420895,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,575.48,"(250714050, 95663422)"
9420955,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,577.88,"(250714050, 95663422)"
9421015,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,580.28,"(250714050, 95663422)"
9421135,5706,Car,1249.01,10.932748,37.985536,23.728634,0.0,0.0,0.0,585.08,"(250714050, 95663422)"
9421195,5706,Car,1249.01,10.932748,37.985536,23.728634,0.076,0.1155,0.0001,587.48,"(250714050, 95663422)"
9421255,5706,Car,1249.01,10.932748,37.985539,23.728616,6.1817,0.9631,0.0908,589.88,"(250714050, 95663422)"
9421315,5706,Car,1249.01,10.932748,37.985556,23.728542,13.1638,0.2561,1.0495,592.28,"(250714050, 95663422)"
9421435,5706,Car,1249.01,10.932748,37.985685,23.728419,14.5183,0.0638,1.3427,597.08,"(95663422, 95663420)"
9421495,5706,Car,1249.01,10.932748,37.98578,23.72844,16.5886,0.2043,0.3745,599.48,"(95663422, 95663420)"
9421555,5706,Car,1249.01,10.932748,37.985881,23.728484,17.9271,-0.3334,0.182,601.88,"(95663422, 95663420)"
9421615,5706,Car,1249.01,10.932748,37.985967,23.728529,11.0308,-1.5625,0.0503,604.28,"(95663422, 95663420)"
9421735,5706,Car,1249.01,10.932748,37.985995,23.728544,0.0397,0.0483,-0.0,609.08,"(95663422, 95663420)"
9421795,5706,Car,1249.01,10.932748,37.986012,23.728553,6.3689,0.7596,-0.1611,611.48,"(95663422, 95663420)"
9421855,5706,Car,1249.01,10.932748,37.986063,23.728578,11.722,0.6214,1.099,613.88,"(95663422, 95663420)"
9421915,5706,Car,1249.01,10.932748,37.9861,23.728666,14.6062,0.1661,1.0469,616.28,"(95663420, 250714052)"
9422035,5706,Car,1249.01,10.932748,37.986071,23.728927,20.6234,0.3262,0.0428,621.08,"(95663420, 250714052)"
9422095,5706,Car,1249.01,10.932748,37.986044,23.729081,20.6319,-0.1383,0.018,623.48,"(95663420, 250714052)"
9422155,5706,Car,1249.01,10.932748,37.986018,23.729236,21.7151,0.1676,-0.0015,625.88,"(95663420, 250714052)"
9422215,5706,Car,1249.01,10.932748,37.98599,23.729399,22.8904,0.0189,0.1225,628.28,"(95663420, 250714052)"
9422335,5706,Car,1249.01,10.932748,37.98592,23.729718,18.1499,-0.5869,1.7246,633.08,"(95663420, 250714052)"
9422395,5706,Car,1249.01,10.932748,37.98584,23.729788,16.2333,0.3184,1.9754,635.48,"(250714052, 250714050)"
9422455,5706,Car,1249.01,10.932748,37.985742,23.729761,15.7205,-0.411,-0.042,637.88,"(250714052, 250714050)"
9422515,5706,Car,1249.01,10.932748,37.985659,23.729733,11.2986,-0.7858,-0.0635,640.28,"(250714052, 250714050)"
9422635,5706,Car,1249.01,10.932748,37.985597,23.729711,0.0064,-0.0087,0.0,645.08,"(250714052, 250714050)"
9422695,5706,Car,1249.01,10.932748,37.985597,23.729711,0.0,0.0,0.0,647.48,"(250714052, 250714050)"
9422755,5706,Car,1249.01,10.932748,37.985597,23.729711,0.0002,0.0,0.0,649.88,"(250714052, 250714050)"
9422815,5706,Car,1249.01,10.932748,37.985587,23.72971,6.6615,1.1981,0.0563,652.28,"(250714052, 250714050)"
9422935,5706,Car,1249.01,10.932748,37.985463,23.72968,4.4008,-0.6139,-0.0524,657.08,"(250714052, 250714050)"
9422995,5706,Car,1249.01,10.932748,37.985435,23.72967,6.918,0.4431,0.2635,659.48,"(250714052, 250714050)"
9423055,5706,Car,1249.01,10.932748,37.985401,23.729633,8.3099,0.4206,0.6173,661.88,"(250714050, 95663422)"
9423115,5706,Car,1249.01,10.932748,37.985389,23.729563,13.6133,2.3694,0.7354,664.28,"(250714050, 95663422)"
9423235,5706,Car,1249.01,10.932748,37.985409,23.729463,0.0169,-0.003,0.0,669.08,"(250714050, 95663422)"
9423295,5706,Car,1249.01,10.932748,37.985409,23.729463,0.2224,0.711,0.0287,671.48,"(250714050, 95663422)"
9423355,5706,Car,1249.01,10.932748,37.985408,23.729437,3.2513,-0.032,0.14,673.88,"(250714050, 95663422)"
9423415,5706,Car,1249.01,10.932748,37.985414,23.7294,8.1751,0.7037,-0.0191,676.28,"(250714050, 95663422)"
9423535,5706,Car,1249.01,10.932748,37.985436,23.729254,9.8469,-0.3295,0.1854,681.08,"(250714050, 95663422)"
9423595,5706,Car,1249.01,10.932748,37.98545,23.729172,12.1022,-0.203,-0.0233,683.48,"(250714050, 95663422)"
9423655,5706,Car,1249.01,10.932748,37.985463,23.729085,13.4318,0.6074,0.0044,685.88,"(250714050, 95663422)"
9423715,5706,Car,1249.01,10.932748,37.98548,23.728981,13.6979,0.1396,0.0461,688.28,"(250714050, 95663422)"
9423835,5706,Car,1249.01,10.932748,37.985517,23.728752,13.4369,-0.3868,0.1034,693.08,"(250714050, 95663422)"
9423895,5706,Car,1249.01,10.932748,37.985532,23.728662,10.6484,-0.3469,-0.0771,695.48,"(250714050, 95663422)"
9423955,5706,Car,1249.01,10.932748,37.985541,23.7286,5.8666,-0.6069,0.2111,697.88,"(250714050, 95663422)"
9424015,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0049,-0.0066,0.0,700.28,"(250714050, 95663422)"
9424135,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,705.08,"(250714050, 95663422)"
9424195,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,707.48,"(250714050, 95663422)"
9424255,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,709.88,"(250714050, 95663422)"
9424315,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,712.28,"(250714050, 95663422)"
9424435,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,717.08,"(250714050, 95663422)"
9424495,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,719.48,"(250714050, 95663422)"
9424555,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,721.88,"(250714050, 95663422)"
9424615,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,724.28,"(250714050, 95663422)"
9424735,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,729.08,"(250714050, 95663422)"
9424795,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,731.48,"(250714050, 95663422)"
9424855,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,0.0,733.88,"(250714050, 95663422)"
9424915,5706,Car,1249.01,10.932748,37.985546,23.728584,0.0,0.0,-0.0,736.28,"(250714050, 95663422)"
9425035,5706,Car,1249.01,10.932748,37.98555,23.728564,2.6283,0.0364,-0.0056,741.08,"(250714050, 95663422)"
9425095,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0051,0.0058,0.0109,743.48,"(250714050, 95663422)"
9425155,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0,0.0,0.0,745.88,"(250714050, 95663422)"
9425215,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0,0.0,0.0,748.28,"(250714050, 95663422)"
9425335,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0,0.0,0.0,753.08,"(250714050, 95663422)"
9425395,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0,0.0,0.0,755.48,"(250714050, 95663422)"
9425455,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0,0.0,0.0,757.88,"(250714050, 95663422)"
9425515,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0,0.0,0.0,760.28,"(250714050, 95663422)"
9425597,5706,Car,1249.01,10.932748,37.985551,23.728553,0.0021,0.004,-0.0,763.56,"(250714050, 95663422)"
