,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8838083,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,110.4,"(250714050, 95663422)"
8838143,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,112.8,"(250714050, 95663422)"
8838203,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,115.2,"(250714050, 95663422)"
8838323,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,120.0,"(250714050, 95663422)"
8838383,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,122.4,"(250714050, 95663422)"
8838443,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,124.8,"(250714050, 95663422)"
8838503,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,127.2,"(250714050, 95663422)"
8838623,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,132.0,"(250714050, 95663422)"
8838683,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,134.4,"(250714050, 95663422)"
8838743,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,136.8,"(250714050, 95663422)"
8838923,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,144.0,"(250714050, 95663422)"
8838983,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,146.4,"(250714050, 95663422)"
8839043,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,148.8,"(250714050, 95663422)"
8839163,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,153.6,"(250714050, 95663422)"
8839223,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,156.0,"(250714050, 95663422)"
8839283,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,158.4,"(250714050, 95663422)"
8839343,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,160.8,"(250714050, 95663422)"
8839463,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,165.6,"(250714050, 95663422)"
8839523,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,168.0,"(250714050, 95663422)"
8839583,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,170.4,"(250714050, 95663422)"
8839643,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,172.8,"(250714050, 95663422)"
8839763,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,177.6,"(250714050, 95663422)"
8839823,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,180.0,"(250714050, 95663422)"
8839883,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,182.4,"(250714050, 95663422)"
8839943,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,184.8,"(250714050, 95663422)"
8840063,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,189.6,"(250714050, 95663422)"
8840123,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,192.0,"(250714050, 95663422)"
8840183,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,194.4,"(250714050, 95663422)"
8840243,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,196.8,"(250714050, 95663422)"
8840363,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,201.6,"(250714050, 95663422)"
8840423,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,204.0,"(250714050, 95663422)"
8840483,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,206.4,"(250714050, 95663422)"
8840543,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,208.8,"(250714050, 95663422)"
8840663,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,213.6,"(250714050, 95663422)"
8840723,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,216.0,"(250714050, 95663422)"
8840783,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,218.4,"(250714050, 95663422)"
8840843,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,220.8,"(250714050, 95663422)"
8840963,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,225.6,"(250714050, 95663422)"
8841023,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,228.0,"(250714050, 95663422)"
8841083,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,230.4,"(250714050, 95663422)"
8841143,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,232.8,"(250714050, 95663422)"
8841263,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,237.6,"(250714050, 95663422)"
8841323,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,240.0,"(250714050, 95663422)"
8841383,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,242.4,"(250714050, 95663422)"
8841443,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,244.8,"(250714050, 95663422)"
8841563,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,249.6,"(250714050, 95663422)"
8841623,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,252.0,"(250714050, 95663422)"
8841683,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,254.4,"(250714050, 95663422)"
8841743,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,256.8,"(250714050, 95663422)"
8841863,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,261.6,"(250714050, 95663422)"
8841923,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,264.0,"(250714050, 95663422)"
8842043,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,268.8,"(250714050, 95663422)"
8842163,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,273.6,"(250714050, 95663422)"
8842223,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,276.0,"(250714050, 95663422)"
8842343,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,280.8,"(250714050, 95663422)"
8842463,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,285.6,"(250714050, 95663422)"
8842523,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,288.0,"(250714050, 95663422)"
8842643,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,292.8,"(250714050, 95663422)"
8842763,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,297.6,"(250714050, 95663422)"
8842823,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,300.0,"(250714050, 95663422)"
8842943,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,304.8,"(250714050, 95663422)"
8843003,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,307.2,"(250714050, 95663422)"
8843063,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,309.6,"(250714050, 95663422)"
8843123,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,312.0,"(250714050, 95663422)"
8843243,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,316.8,"(250714050, 95663422)"
8843303,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,319.2,"(250714050, 95663422)"
8843363,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,321.6,"(250714050, 95663422)"
8843423,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,324.0,"(250714050, 95663422)"
8843543,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,328.8,"(250714050, 95663422)"
8843603,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,0.0,331.2,"(250714050, 95663422)"
8843663,5349,Car,906.11,5.699996,37.985389,23.729401,0.0,0.0,-0.0,333.6,"(250714050, 95663422)"
8843723,5349,Car,906.11,5.699996,37.985391,23.729399,1.8242,0.1766,0.0,336.0,"(250714050, 95663422)"
8843843,5349,Car,906.11,5.699996,37.985395,23.729396,1.5168,0.4681,0.0163,340.8,"(250714050, 95663422)"
8843903,5349,Car,906.11,5.699996,37.985408,23.729381,6.5029,1.7876,-0.3019,343.2,"(250714050, 95663422)"
8843963,5349,Car,906.11,5.699996,37.98543,23.729311,11.2213,0.0546,-0.036,345.6,"(250714050, 95663422)"
8844023,5349,Car,906.11,5.699996,37.985443,23.729225,11.545,-0.0242,-0.015,348.0,"(250714050, 95663422)"
8844143,5349,Car,906.11,5.699996,37.985472,23.729054,13.7653,0.4383,-0.1236,352.8,"(250714050, 95663422)"
8844203,5349,Car,906.11,5.699996,37.985491,23.728935,17.5498,-0.1798,-0.0283,355.2,"(250714050, 95663422)"
8844263,5349,Car,906.11,5.699996,37.985509,23.728814,14.1089,-0.6062,0.0602,357.6,"(250714050, 95663422)"
8844323,5349,Car,906.11,5.699996,37.985524,23.728725,10.2783,0.0465,-0.171,360.0,"(250714050, 95663422)"
8844443,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,364.8,"(250714050, 95663422)"
8844503,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,367.2,"(250714050, 95663422)"
8844563,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,369.6,"(250714050, 95663422)"
8844623,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,372.0,"(250714050, 95663422)"
8844743,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,376.8,"(250714050, 95663422)"
8844803,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,379.2,"(250714050, 95663422)"
8844863,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,381.6,"(250714050, 95663422)"
8844923,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,384.0,"(250714050, 95663422)"
8845043,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,388.8,"(250714050, 95663422)"
8845103,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,391.2,"(250714050, 95663422)"
8845163,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,393.6,"(250714050, 95663422)"
8845223,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,396.0,"(250714050, 95663422)"
8845343,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,400.8,"(250714050, 95663422)"
8845403,5349,Car,906.11,5.699996,37.985531,23.728668,0.0,0.0,0.0,403.2,"(250714050, 95663422)"
8845463,5349,Car,906.11,5.699996,37.985531,23.728667,1.2247,0.8097,0.0164,405.6,"(250714050, 95663422)"
8845523,5349,Car,906.11,5.699996,37.98554,23.728618,11.2001,0.3071,-0.0253,408.0,"(250714050, 95663422)"
8845643,5349,Car,906.11,5.699996,37.98562,23.728456,17.2091,0.4397,1.7012,412.8,"(250714050, 95663422)"
8845703,5349,Car,906.11,5.699996,37.985734,23.72845,19.7447,-0.1828,0.2015,415.2,"(95663422, 95663420)"
8845763,5349,Car,906.11,5.699996,37.985842,23.728472,15.9132,-0.5558,0.1038,417.6,"(95663422, 95663420)"
8845823,5349,Car,906.11,5.699996,37.985921,23.728493,10.4221,-0.9426,0.0971,420.0,"(95663422, 95663420)"
8845943,5349,Car,906.11,5.699996,37.985982,23.72851,0.5891,-0.4981,0.0088,424.8,"(95663422, 95663420)"
8846003,5349,Car,906.11,5.699996,37.985982,23.72851,0.0,0.0,0.0,427.2,"(95663422, 95663420)"
8846063,5349,Car,906.11,5.699996,37.985982,23.72851,0.276,0.3494,0.0026,429.6,"(95663422, 95663420)"
8846123,5349,Car,906.11,5.699996,37.986007,23.728516,9.8545,1.9134,-0.0704,432.0,"(95663422, 95663420)"
8846243,5349,Car,906.11,5.699996,37.986267,23.728558,25.4929,-0.2399,0.1254,436.8,"(95663420, 962356679)"
8846303,5349,Car,906.11,5.699996,37.986411,23.728587,22.3605,-0.4919,0.0894,439.2,"(95663420, 962356679)"
8846363,5349,Car,906.11,5.699996,37.986547,23.728617,24.7081,0.2143,0.0388,441.6,"(95663420, 962356679)"
8846423,5349,Car,906.11,5.699996,37.986698,23.728653,26.3445,0.1771,0.0412,444.0,"(962356679, 95663454)"
8846543,5349,Car,906.11,5.699996,37.987008,23.72873,26.1983,0.2965,0.0247,448.8,"(962356679, 95663454)"
8846603,5349,Car,906.11,5.699996,37.987162,23.728767,27.4339,0.4841,0.0495,451.2,"(962356679, 95663454)"
8846663,5349,Car,906.11,5.699996,37.987322,23.728806,25.7318,-0.225,-0.0031,453.6,"(95663454, 95663467)"
8846723,5349,Car,906.11,5.699996,37.987465,23.72884,20.6845,-1.0687,-0.0117,456.0,"(95663454, 95663467)"
8846843,5349,Car,906.11,5.699996,37.987679,23.728891,20.8566,0.1119,0.1929,460.8,"(95663454, 95663467)"
8846903,5349,Car,906.11,5.699996,37.987822,23.728928,28.3342,0.3254,0.097,463.2,"(95663467, 95663392)"
8846963,5349,Car,906.11,5.699996,37.987997,23.728974,32.5215,0.7777,-0.3334,465.6,"(95663467, 95663392)"
8847023,5349,Car,906.11,5.699996,37.988218,23.729013,42.0717,0.8684,0.2376,468.0,"(95663467, 95663392)"
8847143,5349,Car,906.11,5.699996,37.988762,23.729148,46.3469,0.1556,-0.2448,472.8,"(95663392, 95663400)"
8847203,5349,Car,906.11,5.699996,37.989025,23.729221,40.1216,-1.8531,-0.0493,475.2,"(95663400, 95663631)"
8847263,5349,Car,906.11,5.699996,37.989206,23.729269,24.123,-1.014,-0.0383,477.6,"(95663400, 95663631)"
8847323,5349,Car,906.11,5.699996,37.989332,23.729297,20.5211,0.3605,-0.1203,480.0,"(95663400, 95663631)"
8847443,5349,Car,906.11,5.699996,37.989604,23.72935,19.4721,-0.6417,-0.1775,484.8,"(95663631, 95663394)"
8847503,5349,Car,906.11,5.699996,37.989709,23.729372,19.0124,-0.0662,0.244,487.2,"(95663631, 95663394)"
8847563,5349,Car,906.11,5.699996,37.989812,23.7294,15.9338,-0.3799,-0.072,489.6,"(95663631, 95663394)"
8847623,5349,Car,906.11,5.699996,37.989896,23.72942,12.3396,-0.644,-0.0485,492.0,"(95663631, 95663394)"
8847743,5349,Car,906.11,5.699996,37.989972,23.729438,2.6534,-0.0761,-0.0707,496.8,"(95663631, 95663394)"
8847803,5349,Car,906.11,5.699996,37.989991,23.729442,7.7826,1.4576,0.051,499.2,"(95663631, 95663394)"
8847863,5349,Car,906.11,5.699996,37.990066,23.729463,16.5724,0.2203,0.0281,501.6,"(95663631, 95663394)"
8847923,5349,Car,906.11,5.699996,37.990172,23.729493,23.368,1.6383,-0.0579,504.0,"(95663394, 635126483)"
8848043,5349,Car,906.11,5.699996,37.990521,23.729584,28.7769,-0.7386,-0.1812,508.8,"(95663394, 635126483)"
8848103,5349,Car,906.11,5.699996,37.990679,23.729624,25.3885,-0.3466,0.0085,511.2,"(95663394, 635126483)"
8848163,5349,Car,906.11,5.699996,37.990821,23.72966,23.1792,-0.1334,-0.0588,513.6,"(95663394, 635126483)"
8848223,5349,Car,906.11,5.699996,37.990936,23.729688,15.3502,-0.3922,0.0173,516.0,"(95663394, 635126483)"
8848403,5349,Car,906.11,5.699996,37.991218,23.72976,19.3376,-0.3409,0.355,523.2,"(635126483, 97788471)"
8848463,5349,Car,906.11,5.699996,37.99135,23.729806,28.4043,1.1505,-0.2539,525.6,"(635126483, 97788471)"
8848523,5349,Car,906.11,5.699996,37.991544,23.72986,37.0056,0.8065,-0.0953,528.0,"(97788471, 358465410)"
8848703,5349,Car,906.11,5.699996,37.992053,23.729983,12.3544,-0.9649,-0.016,535.2,"(97788471, 358465410)"
8848763,5349,Car,906.11,5.699996,37.992097,23.729993,3.7616,-0.189,0.0333,537.6,"(97788471, 358465410)"
8848823,5349,Car,906.11,5.699996,37.992109,23.729997,0.0858,-0.1921,0.0003,540.0,"(97788471, 358465410)"
8849003,5349,Car,906.11,5.699996,37.992109,23.729997,0.0,0.0,0.0,547.2,"(97788471, 358465410)"
8849063,5349,Car,906.11,5.699996,37.992109,23.729997,0.0001,0.0002,-0.0,549.6,"(97788471, 358465410)"
8849123,5349,Car,906.11,5.699996,37.992118,23.729999,6.4452,1.6482,-0.0461,552.0,"(97788471, 358465410)"
8849303,5349,Car,906.11,5.699996,37.992305,23.730038,12.0292,0.719,-0.1348,559.2,"(358465410, 635122963)"
8849363,5349,Car,906.11,5.699996,37.992391,23.730052,15.686,-0.2015,0.168,561.6,"(358465410, 635122963)"
8849423,5349,Car,906.11,5.699996,37.99248,23.730073,17.4008,0.8095,-0.0102,564.0,"(358465410, 635122963)"
8849603,5349,Car,906.11,5.699996,37.99278,23.73016,21.5552,1.0707,-0.17,571.2,"(635122963, 635122988)"
8849630,5349,Car,906.11,5.699996,37.992844,23.730174,25.6823,0.9722,-0.0494,572.28,"(635122963, 635122988)"
