,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
709572,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,495.24,"(250714050, 250714051)"
709632,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,497.64,"(250714050, 250714051)"
709692,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,500.04,"(250714050, 250714051)"
709752,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,502.44,"(250714050, 250714051)"
709872,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,507.24,"(250714050, 250714051)"
709932,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,509.64,"(250714050, 250714051)"
710052,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,514.44,"(250714050, 250714051)"
710112,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,516.84,"(250714050, 250714051)"
710172,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,519.24,"(250714050, 250714051)"
710232,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,521.64,"(250714050, 250714051)"
710352,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,526.44,"(250714050, 250714051)"
710412,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,528.84,"(250714050, 250714051)"
710472,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,531.24,"(250714050, 250714051)"
710532,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,533.64,"(250714050, 250714051)"
710652,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,538.44,"(250714050, 250714051)"
710712,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,540.84,"(250714050, 250714051)"
710772,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,543.24,"(250714050, 250714051)"
710832,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,545.64,"(250714050, 250714051)"
710952,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,550.44,"(250714050, 250714051)"
711012,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,552.84,"(250714050, 250714051)"
711072,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,555.24,"(250714050, 250714051)"
711132,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,557.64,"(250714050, 250714051)"
711252,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,562.44,"(250714050, 250714051)"
711312,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,564.84,"(250714050, 250714051)"
711372,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,567.24,"(250714050, 250714051)"
711432,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,569.64,"(250714050, 250714051)"
711552,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,574.44,"(250714050, 250714051)"
711612,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,576.84,"(250714050, 250714051)"
711672,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,579.24,"(250714050, 250714051)"
711732,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,581.64,"(250714050, 250714051)"
711852,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,586.44,"(250714050, 250714051)"
711912,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,588.84,"(250714050, 250714051)"
711972,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,591.24,"(250714050, 250714051)"
712032,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,593.64,"(250714050, 250714051)"
712152,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,598.44,"(250714050, 250714051)"
712212,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,600.84,"(250714050, 250714051)"
712272,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,603.24,"(250714050, 250714051)"
712332,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,605.64,"(250714050, 250714051)"
712452,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,610.44,"(250714050, 250714051)"
712512,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,612.84,"(250714050, 250714051)"
712572,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,615.24,"(250714050, 250714051)"
712632,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,617.64,"(250714050, 250714051)"
712752,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,622.44,"(250714050, 250714051)"
712812,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,624.84,"(250714050, 250714051)"
712872,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,627.24,"(250714050, 250714051)"
712932,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,629.64,"(250714050, 250714051)"
713052,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,634.44,"(250714050, 250714051)"
713112,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,636.84,"(250714050, 250714051)"
713172,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,639.24,"(250714050, 250714051)"
713232,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,641.64,"(250714050, 250714051)"
713352,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,646.44,"(250714050, 250714051)"
713412,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,648.84,"(250714050, 250714051)"
713472,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,651.24,"(250714050, 250714051)"
713532,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,653.64,"(250714050, 250714051)"
713652,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,658.44,"(250714050, 250714051)"
713712,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,660.84,"(250714050, 250714051)"
713772,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,663.24,"(250714050, 250714051)"
713832,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,665.64,"(250714050, 250714051)"
713952,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,670.44,"(250714050, 250714051)"
714012,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,672.84,"(250714050, 250714051)"
714072,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,675.24,"(250714050, 250714051)"
714132,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,677.64,"(250714050, 250714051)"
714252,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,682.44,"(250714050, 250714051)"
714312,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,684.84,"(250714050, 250714051)"
714372,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,687.24,"(250714050, 250714051)"
714432,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,689.64,"(250714050, 250714051)"
714552,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,694.44,"(250714050, 250714051)"
714612,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,696.84,"(250714050, 250714051)"
714672,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,699.24,"(250714050, 250714051)"
714732,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,701.64,"(250714050, 250714051)"
714852,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,706.44,"(250714050, 250714051)"
714912,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,708.84,"(250714050, 250714051)"
714972,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,711.24,"(250714050, 250714051)"
715032,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,713.64,"(250714050, 250714051)"
715152,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,718.44,"(250714050, 250714051)"
715212,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,720.84,"(250714050, 250714051)"
715272,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,723.24,"(250714050, 250714051)"
715332,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,725.64,"(250714050, 250714051)"
715452,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,730.44,"(250714050, 250714051)"
715512,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,732.84,"(250714050, 250714051)"
715572,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,735.24,"(250714050, 250714051)"
715632,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,737.64,"(250714050, 250714051)"
715752,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,742.44,"(250714050, 250714051)"
715812,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,744.84,"(250714050, 250714051)"
715872,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,747.24,"(250714050, 250714051)"
715932,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,749.64,"(250714050, 250714051)"
716052,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,754.44,"(250714050, 250714051)"
716112,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,756.84,"(250714050, 250714051)"
716172,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,759.24,"(250714050, 250714051)"
716232,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,761.64,"(250714050, 250714051)"
716276,1128,Motorcycle,88.09,0.773897,37.984089,23.72936,0.0,0.0,0.0,763.4,"(250714050, 250714051)"
