,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16330330,8256,Car,1550.81,23.081391,37.983832,23.729459,19.8849,0.4007,-0.0183,608.12,"(250700248, 250714051)"
16330510,8256,Car,1550.81,23.081391,37.983905,23.728978,22.7357,0.3506,0.4532,615.32,"(250714051, 262236447)"
16330570,8256,Car,1550.81,23.081391,37.983934,23.728801,24.9584,0.2216,0.6984,617.72,"(250714051, 262236447)"
16330630,8256,Car,1550.81,23.081391,37.983991,23.728636,21.7137,0.3651,1.0181,620.12,"(250714051, 262236447)"
16330810,8256,Car,1550.81,23.081391,37.984288,23.728386,19.7705,0.0763,-0.3985,627.32,"(250714051, 262236447)"
16330870,8256,Car,1550.81,23.081391,37.984362,23.728251,23.947,0.2591,-1.086,629.72,"(250714051, 262236447)"
16330930,8256,Car,1550.81,23.081391,37.984388,23.728067,24.1279,-0.3757,-0.9365,632.12,"(262236447, 250720871)"
16331110,8256,Car,1550.81,23.081391,37.984319,23.727771,2.9662,0.3537,0.0114,639.32,"(262236447, 250720871)"
16331170,8256,Car,1550.81,23.081391,37.984306,23.727739,7.6897,0.9777,-0.2706,641.72,"(262236447, 250720871)"
16331230,8256,Car,1550.81,23.081391,37.984268,23.727666,14.399,0.2309,0.3789,644.12,"(262236447, 250720871)"
16331410,8256,Car,1550.81,23.081391,37.984231,23.727352,16.524,0.2308,0.1549,651.32,"(262236447, 250720871)"
16331470,8256,Car,1550.81,23.081391,37.984253,23.727228,16.5221,0.0312,-0.4572,653.72,"(262236447, 250720871)"
16331530,8256,Car,1550.81,23.081391,37.984273,23.727094,17.8121,-0.3824,0.137,656.12,"(262236447, 250720871)"
16331710,8256,Car,1550.81,23.081391,37.984341,23.726701,20.0815,-0.7643,-0.107,663.32,"(250720871, 250720872)"
16331770,8256,Car,1550.81,23.081391,37.98436,23.726583,12.7762,-0.4224,-0.0515,665.72,"(250720871, 250720872)"
16331830,8256,Car,1550.81,23.081391,37.984374,23.726504,11.5254,0.7827,0.0763,668.12,"(250720871, 250720872)"
16332010,8256,Car,1550.81,23.081391,37.98446,23.726036,19.8836,0.109,0.0182,675.32,"(250720871, 250720872)"
16332070,8256,Car,1550.81,23.081391,37.984492,23.72588,23.0657,0.4788,-0.0567,677.72,"(250720871, 250720872)"
16332130,8256,Car,1550.81,23.081391,37.984525,23.725699,25.8639,0.6282,-0.0731,680.12,"(250720871, 250720872)"
16332310,8256,Car,1550.81,23.081391,37.984643,23.724854,50.8503,0.6241,-0.1319,687.32,"(250720872, 250720873)"
16332357,8256,Car,1550.81,23.081391,37.984688,23.724572,44.2233,-0.2773,0.0234,689.2,"(250720873, 250720874)"
