,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16421484,8271,Taxi,1223.82,14.80423,37.981308,23.732638,1.5678,1.0295,-0.0302,553.2,"(250699613, 250698926)"
16421544,8271,Taxi,1223.82,14.80423,37.981283,23.73259,12.3951,0.3809,-0.0015,555.6,"(250699613, 250698926)"
16421784,8271,Taxi,1223.82,14.80423,37.98125,23.732157,16.7018,0.1458,0.0595,565.2,"(250698926, 250699982)"
16421844,8271,Taxi,1223.82,14.80423,37.981311,23.732071,12.9696,-0.2635,0.3048,567.6,"(250698926, 250699982)"
16422084,8271,Taxi,1223.82,14.80423,37.981431,23.731951,0.1637,-0.085,-0.0428,577.2,"(250698926, 250699982)"
16422144,8271,Taxi,1223.82,14.80423,37.981431,23.731951,0.0,-0.0,-0.0,579.6,"(250698926, 250699982)"
16422384,8271,Taxi,1223.82,14.80423,37.981568,23.731832,16.9668,0.0135,0.0193,589.2,"(250699982, 250699983)"
16422444,8271,Taxi,1223.82,14.80423,37.981656,23.731759,19.4079,0.8372,-0.0525,591.6,"(250699982, 250699983)"
16422684,8271,Taxi,1223.82,14.80423,37.982236,23.731272,36.7927,0.5153,-0.0828,601.2,"(250699983, 250702474)"
16422744,8271,Taxi,1223.82,14.80423,37.982426,23.731109,38.8487,0.0432,-0.1143,603.6,"(250702474, 250700248)"
16422984,8271,Taxi,1223.82,14.80423,37.983148,23.730495,36.4878,-0.0643,-0.0735,613.2,"(250702474, 250700248)"
16423044,8271,Taxi,1223.82,14.80423,37.983325,23.730341,34.8534,-0.2714,0.0762,615.6,"(250700248, 250714051)"
16423284,8271,Taxi,1223.82,14.80423,37.9838,23.729815,17.0789,-0.5786,-0.6321,625.2,"(250700248, 250714051)"
16423344,8271,Taxi,1223.82,14.80423,37.983821,23.729699,16.1449,0.3243,-0.1158,627.6,"(250700248, 250714051)"
16423584,8271,Taxi,1223.82,14.80423,37.983932,23.728972,24.9941,-0.8895,0.1042,637.2,"(250714051, 262236447)"
16423644,8271,Taxi,1223.82,14.80423,37.983959,23.728806,20.0895,-0.5321,0.2563,639.6,"(250714051, 262236447)"
16423884,8271,Taxi,1223.82,14.80423,37.984284,23.728437,22.473,0.3151,-0.904,649.2,"(250714051, 262236447)"
16423944,8271,Taxi,1223.82,14.80423,37.984372,23.728306,22.4574,-0.1475,-1.1396,651.6,"(250714051, 262236447)"
16424184,8271,Taxi,1223.82,14.80423,37.984299,23.727667,20.0398,-0.2293,0.3192,661.2,"(262236447, 250720871)"
16424244,8271,Taxi,1223.82,14.80423,37.984252,23.727531,20.4943,0.2981,1.0807,663.6,"(262236447, 250720871)"
16424484,8271,Taxi,1223.82,14.80423,37.984321,23.726868,14.6558,-1.2589,-0.0694,673.2,"(262236447, 250720871)"
16424544,8271,Taxi,1223.82,14.80423,37.984332,23.726793,6.5237,-0.3103,-0.1474,675.6,"(250720871, 250720872)"
16424784,8271,Taxi,1223.82,14.80423,37.984407,23.726341,18.9286,0.2594,-0.0168,685.2,"(250720871, 250720872)"
16424844,8271,Taxi,1223.82,14.80423,37.984432,23.726191,22.1677,0.6226,0.0855,687.6,"(250720871, 250720872)"
16425084,8271,Taxi,1223.82,14.80423,37.984527,23.725709,4.8098,-0.4332,-0.0173,697.2,"(250720871, 250720872)"
16425144,8271,Taxi,1223.82,14.80423,37.984532,23.725684,1.9711,-0.3801,-0.0565,699.6,"(250720871, 250720872)"
16425384,8271,Taxi,1223.82,14.80423,37.984532,23.725676,0.0,0.0,0.0,709.2,"(250720871, 250720872)"
16425444,8271,Taxi,1223.82,14.80423,37.984532,23.725676,0.0,0.0,0.0,711.6,"(250720871, 250720872)"
16425684,8271,Taxi,1223.82,14.80423,37.984534,23.725665,5.3949,1.4558,-0.0265,721.2,"(250720871, 250720872)"
16425744,8271,Taxi,1223.82,14.80423,37.984549,23.725578,16.029,0.4094,0.0626,723.6,"(250720871, 250720872)"
16425984,8271,Taxi,1223.82,14.80423,37.98468,23.72488,10.7518,-1.7191,-0.131,733.2,"(250720872, 250720873)"
16426044,8271,Taxi,1223.82,14.80423,37.984689,23.724852,0.1443,-0.0462,0.0263,735.6,"(250720873, 250720874)"
16426284,8271,Taxi,1223.82,14.80423,37.984691,23.724793,8.1843,-0.1572,-0.0108,745.2,"(250720873, 250720874)"
16426344,8271,Taxi,1223.82,14.80423,37.984694,23.724737,6.9265,-0.0879,0.068,747.6,"(250720873, 250720874)"
16426464,8271,Taxi,1223.82,14.80423,37.984715,23.72459,18.6274,-0.1413,0.0831,752.4,"(250720873, 250720874)"
