,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16094655,8223,Taxi,1551.39,21.053272,37.980465,23.732765,42.3485,0.2156,-0.1187,509.72,"(250698924, 250698926)"
16094715,8223,Taxi,1551.39,21.053272,37.980674,23.732588,40.1418,-0.4567,-0.0042,512.12,"(250698924, 250698926)"
16094895,8223,Taxi,1551.39,21.053272,37.981323,23.732042,47.8831,-0.2075,-0.1911,519.32,"(250698926, 250699982)"
16094955,8223,Taxi,1551.39,21.053272,37.981568,23.73182,54.5701,0.8667,0.1536,521.72,"(250699982, 250699983)"
16095015,8223,Taxi,1551.39,21.053272,37.981841,23.731572,54.0415,-0.3272,0.0897,524.12,"(250699983, 250702474)"
16095195,8223,Taxi,1551.39,21.053272,37.982725,23.730808,60.3139,-0.3445,0.2011,531.32,"(250702474, 250700248)"
16095255,8223,Taxi,1551.39,21.053272,37.983022,23.730557,58.927,-0.3664,-0.014,533.72,"(250702474, 250700248)"
16095315,8223,Taxi,1551.39,21.053272,37.983309,23.730313,56.2274,-0.3033,0.0889,536.12,"(250700248, 250714051)"
16095495,8223,Taxi,1551.39,21.053272,37.983801,23.729671,28.6143,0.085,0.2572,543.32,"(250700248, 250714051)"
16095555,8223,Taxi,1551.39,21.053272,37.983833,23.729477,24.7611,0.5709,-0.2431,545.72,"(250700248, 250714051)"
16095615,8223,Taxi,1551.39,21.053272,37.983865,23.729249,35.498,0.1859,-0.0721,548.12,"(250714051, 262236447)"
16095795,8223,Taxi,1551.39,21.053272,37.983983,23.728629,18.7569,-1.0629,0.9985,555.32,"(250714051, 262236447)"
16095855,8223,Taxi,1551.39,21.053272,37.984037,23.728553,10.2699,-0.6396,0.4038,557.72,"(250714051, 262236447)"
16095915,8223,Taxi,1551.39,21.053272,37.984072,23.728528,3.3683,-0.313,-0.2781,560.12,"(250714051, 262236447)"
16096095,8223,Taxi,1551.39,21.053272,37.984159,23.728484,3.9385,0.0409,0.0574,567.32,"(250714051, 262236447)"
16096155,8223,Taxi,1551.39,21.053272,37.984178,23.728474,3.7892,0.5403,0.049,569.72,"(250714051, 262236447)"
16096215,8223,Taxi,1551.39,21.053272,37.984226,23.728447,13.8679,0.4636,-0.4247,572.12,"(250714051, 262236447)"
16096395,8223,Taxi,1551.39,21.053272,37.984378,23.728151,17.3685,-0.1977,-0.2915,579.32,"(262236447, 250720871)"
16096455,8223,Taxi,1551.39,21.053272,37.984382,23.728023,17.2316,0.1978,-0.2679,581.72,"(262236447, 250720871)"
16096515,8223,Taxi,1551.39,21.053272,37.984363,23.727891,19.8922,0.8445,-0.5361,584.12,"(262236447, 250720871)"
16096695,8223,Taxi,1551.39,21.053272,37.984212,23.727513,16.8532,0.0298,0.3781,591.32,"(262236447, 250720871)"
16096755,8223,Taxi,1551.39,21.053272,37.984208,23.727383,15.9493,-1.1062,0.3055,593.72,"(262236447, 250720871)"
16096815,8223,Taxi,1551.39,21.053272,37.984221,23.727288,11.6453,-0.2185,-0.0944,596.12,"(262236447, 250720871)"
16096995,8223,Taxi,1551.39,21.053272,37.984244,23.727135,1.8528,-0.1304,-0.0034,603.32,"(262236447, 250720871)"
16097055,8223,Taxi,1551.39,21.053272,37.984246,23.727123,1.2055,-0.5329,0.0393,605.72,"(262236447, 250720871)"
16097115,8223,Taxi,1551.39,21.053272,37.984246,23.727122,0.0,-0.0,0.0,608.12,"(262236447, 250720871)"
16097295,8223,Taxi,1551.39,21.053272,37.984246,23.727122,0.0,0.0,0.0,615.32,"(262236447, 250720871)"
16097355,8223,Taxi,1551.39,21.053272,37.984246,23.727122,0.0,0.0,0.0,617.72,"(262236447, 250720871)"
16097415,8223,Taxi,1551.39,21.053272,37.984246,23.727122,0.0,0.0,0.0,620.12,"(262236447, 250720871)"
16097595,8223,Taxi,1551.39,21.053272,37.984246,23.727122,0.004,0.0002,-0.0,627.32,"(262236447, 250720871)"
16097655,8223,Taxi,1551.39,21.053272,37.984248,23.727109,4.142,1.2099,0.1165,629.72,"(262236447, 250720871)"
16097715,8223,Taxi,1551.39,21.053272,37.984259,23.727038,12.6176,0.0023,0.1433,632.12,"(262236447, 250720871)"
16097895,8223,Taxi,1551.39,21.053272,37.984334,23.726578,35.9753,0.417,0.0143,639.32,"(250720871, 250720872)"
16097955,8223,Taxi,1551.39,21.053272,37.98438,23.726308,35.6236,0.4382,-0.0498,641.72,"(250720871, 250720872)"
16098015,8223,Taxi,1551.39,21.053272,37.984425,23.726031,37.5282,-0.3147,0.1872,644.12,"(250720871, 250720872)"
16098195,8223,Taxi,1551.39,21.053272,37.984544,23.725419,33.6082,1.8034,-0.4358,651.32,"(250720872, 250720873)"
16098255,8223,Taxi,1551.39,21.053272,37.984591,23.725129,43.1309,0.9268,0.1746,653.72,"(250720872, 250720873)"
16098315,8223,Taxi,1551.39,21.053272,37.984655,23.724779,50.9921,0.4354,-0.2367,656.12,"(250720873, 250720874)"
16098347,8223,Taxi,1551.39,21.053272,37.984689,23.72458,48.4991,-1.5793,0.209,657.4,"(250720873, 250720874)"
