,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
830736,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,661.6,"(250720872, 250663746)"
830796,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,664.0,"(250720872, 250663746)"
830856,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,666.4,"(250720872, 250663746)"
830976,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,671.2,"(250720872, 250663746)"
831036,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,673.6,"(250720872, 250663746)"
831096,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,676.0,"(250720872, 250663746)"
831156,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,678.4,"(250720872, 250663746)"
831276,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,683.2,"(250720872, 250663746)"
831336,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,685.6,"(250720872, 250663746)"
831396,1424,Car,23.64,0.404479,37.984605,23.725574,0.0,0.0,0.0,688.0,"(250720872, 250663746)"
831456,1424,Car,23.64,0.404479,37.984605,23.725574,0.0041,0.0123,0.0,690.4,"(250720872, 250663746)"
831576,1424,Car,23.64,0.404479,37.984518,23.725534,16.1725,-0.0142,-0.2245,695.2,"(250720872, 250663746)"
831616,1424,Car,23.64,0.404479,37.984461,23.725509,14.1859,0.0299,0.0225,696.8,"(250720872, 250663746)"
