,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24068537,11251,Taxi,996.69,23.914284,37.97873,23.734365,26.4845,0.924,-0.5542,421.52,"(250691724, 250698924)"
24068597,11251,Taxi,996.69,23.914284,37.978878,23.734214,37.2854,1.2687,0.5315,423.92,"(250691724, 250698924)"
24068657,11251,Taxi,996.69,23.914284,37.979076,23.734034,41.6641,-0.2411,-0.0132,426.32,"(250691724, 250698924)"
24068717,11251,Taxi,996.69,23.914284,37.979279,23.733855,40.5884,-0.4266,0.2223,428.72,"(250691724, 250698924)"
24068777,11251,Taxi,996.69,23.914284,37.979467,23.733693,32.3354,-2.1537,-0.2204,431.12,"(250698924, 250698926)"
24068837,11251,Taxi,996.69,23.914284,37.979599,23.733578,23.6854,-0.3188,-0.0508,433.52,"(250698924, 250698926)"
24068897,11251,Taxi,996.69,23.914284,37.979713,23.733477,22.8573,-0.1141,0.1053,435.92,"(250698924, 250698926)"
24068957,11251,Taxi,996.69,23.914284,37.979832,23.733375,27.6774,1.0487,-0.0014,438.32,"(250698924, 250698926)"
24069017,11251,Taxi,996.69,23.914284,37.979987,23.733243,34.0243,-0.0447,-0.0791,440.72,"(250698924, 250698926)"
24069077,11251,Taxi,996.69,23.914284,37.980145,23.733107,32.1691,0.7788,-0.0527,443.12,"(250698924, 250698926)"
24069137,11251,Taxi,996.69,23.914284,37.98033,23.732957,41.6671,0.9889,-0.2069,445.52,"(250698924, 250698926)"
24069197,11251,Taxi,996.69,23.914284,37.980554,23.732776,44.4533,-0.6928,-0.1065,447.92,"(250698924, 250698926)"
24069257,11251,Taxi,996.69,23.914284,37.980773,23.732594,44.4053,0.1098,0.0993,450.32,"(250698924, 250698926)"
24069317,11251,Taxi,996.69,23.914284,37.980993,23.732408,43.7826,0.2041,0.2257,452.72,"(250698924, 250698926)"
24069377,11251,Taxi,996.69,23.914284,37.981217,23.732224,44.2598,-0.4641,-0.5243,455.12,"(250698926, 250699982)"
24069437,11251,Taxi,996.69,23.914284,37.981416,23.732059,36.9468,-0.2385,-0.3019,457.52,"(250698926, 250699982)"
24069497,11251,Taxi,996.69,23.914284,37.981595,23.731907,34.8553,-0.1818,-0.1154,459.92,"(250699982, 250699983)"
24069557,11251,Taxi,996.69,23.914284,37.981758,23.731768,28.5439,-1.3546,-0.0553,462.32,"(250699982, 250699983)"
24069617,11251,Taxi,996.69,23.914284,37.981869,23.731684,14.7578,-1.0854,0.8257,464.72,"(250699982, 250699983)"
24069677,11251,Taxi,996.69,23.914284,37.981927,23.731659,6.6216,-0.7023,-0.3135,467.12,"(250699982, 250699983)"
24069737,11251,Taxi,996.69,23.914284,37.981934,23.731653,2.4588,0.8851,-0.0049,469.52,"(250699982, 250699983)"
24069797,11251,Taxi,996.69,23.914284,37.981936,23.731653,2.0231,-1.4444,-0.0078,471.92,"(250699982, 250699983)"
24069857,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,-0.0,0.0,474.32,"(250699982, 250699983)"
24069917,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,0.0,0.0,476.72,"(250699982, 250699983)"
24069977,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,0.0,0.0,479.12,"(250699982, 250699983)"
24070037,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,0.0,0.0,481.52,"(250699982, 250699983)"
24070097,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,0.0,0.0,483.92,"(250699982, 250699983)"
24070157,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,0.0,0.0,486.32,"(250699982, 250699983)"
24070217,11251,Taxi,996.69,23.914284,37.981936,23.731652,0.0,0.0,-0.0,488.72,"(250699982, 250699983)"
24070277,11251,Taxi,996.69,23.914284,37.981936,23.731652,1.7044,0.9932,-0.0762,491.12,"(250699982, 250699983)"
24070337,11251,Taxi,996.69,23.914284,37.981945,23.731643,1.5211,-0.403,0.2022,493.52,"(250699982, 250699983)"
24070397,11251,Taxi,996.69,23.914284,37.981953,23.731637,5.8314,1.2698,-0.1919,495.92,"(250699982, 250699983)"
24070457,11251,Taxi,996.69,23.914284,37.982007,23.73159,17.1915,1.4024,-0.0975,498.32,"(250699982, 250699983)"
24070517,11251,Taxi,996.69,23.914284,37.982102,23.731495,22.9172,0.9342,0.1617,500.72,"(250699983, 250702474)"
24070577,11251,Taxi,996.69,23.914284,37.98223,23.731365,29.541,-0.1568,0.2125,503.12,"(250699983, 250702474)"
24070637,11251,Taxi,996.69,23.914284,37.98238,23.731231,35.0341,2.088,-0.0361,505.52,"(250702474, 250700248)"
24070697,11251,Taxi,996.69,23.914284,37.982579,23.731057,35.4761,-3.0334,0.4122,507.92,"(250702474, 250700248)"
24070757,11251,Taxi,996.69,23.914284,37.982712,23.730942,24.8769,0.3636,0.3677,510.32,"(250702474, 250700248)"
24070817,11251,Taxi,996.69,23.914284,37.982838,23.730838,26.0744,0.4098,-0.1398,512.72,"(250702474, 250700248)"
24070877,11251,Taxi,996.69,23.914284,37.982972,23.730723,25.6142,-0.5994,-0.0161,515.12,"(250702474, 250700248)"
24070937,11251,Taxi,996.69,23.914284,37.983109,23.730612,25.6272,-1.7192,0.355,517.52,"(250702474, 250700248)"
24071057,11251,Taxi,996.69,23.914284,37.983289,23.730608,21.2798,1.2422,0.4664,522.32,"(250700248, 250700343)"
24071088,11251,Taxi,996.69,23.914284,37.98334,23.730661,20.7572,0.0254,0.0971,523.56,"(250700248, 250700343)"
