,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14559559,8006,Taxi,913.55,9.264164,37.985249,23.728328,8.0174,-0.0609,-0.8813,144.0,"(95663423, 95663422)"
14559619,8006,Taxi,913.55,9.264164,37.98529,23.728327,5.3065,-0.4129,-0.1625,146.4,"(95663423, 95663422)"
14559679,8006,Taxi,913.55,9.264164,37.985317,23.728329,3.7164,-0.0768,-0.0245,148.8,"(95663423, 95663422)"
14559799,8006,Taxi,913.55,9.264164,37.98533,23.72833,0.0,-0.0,-0.0,153.6,"(95663423, 95663422)"
14559859,8006,Taxi,913.55,9.264164,37.98533,23.72833,0.0,0.0,-0.0,156.0,"(95663423, 95663422)"
14559919,8006,Taxi,913.55,9.264164,37.98533,23.72833,1.3839,1.1701,0.0524,158.4,"(95663423, 95663422)"
14559979,8006,Taxi,913.55,9.264164,37.985386,23.728338,15.8894,0.6192,-0.0888,160.8,"(95663423, 95663422)"
14560099,8006,Taxi,913.55,9.264164,37.985645,23.728386,28.1489,0.5963,-0.039,165.6,"(95663422, 95663420)"
14560159,8006,Taxi,913.55,9.264164,37.985825,23.728412,32.1031,0.5888,0.1154,168.0,"(95663422, 95663420)"
14560219,8006,Taxi,913.55,9.264164,37.98603,23.728446,36.3054,0.454,0.1518,170.4,"(95663422, 95663420)"
14560279,8006,Taxi,913.55,9.264164,37.986254,23.72849,38.1275,-0.2202,-0.1446,172.8,"(95663420, 962356679)"
14560399,8006,Taxi,913.55,9.264164,37.986615,23.728569,16.3454,-1.5868,-0.8637,177.6,"(95663420, 962356679)"
14560459,8006,Taxi,913.55,9.264164,37.986688,23.72855,11.3161,0.2016,-1.1325,180.0,"(962356679, 95663426)"
14560519,8006,Taxi,913.55,9.264164,37.986727,23.728463,17.4323,1.0177,-0.3739,182.4,"(962356679, 95663426)"
14560579,8006,Taxi,913.55,9.264164,37.986753,23.728309,23.3891,0.5215,0.0077,184.8,"(962356679, 95663426)"
14560699,8006,Taxi,913.55,9.264164,37.986816,23.72793,24.7525,-0.2868,0.0015,189.6,"(962356679, 95663426)"
14560759,8006,Taxi,913.55,9.264164,37.986845,23.727756,21.4173,-0.6083,-0.0251,192.0,"(962356679, 95663426)"
14560819,8006,Taxi,913.55,9.264164,37.986866,23.727618,13.3858,-1.6525,-0.0205,194.4,"(962356679, 95663426)"
14560879,8006,Taxi,913.55,9.264164,37.986875,23.727557,4.3908,-0.8021,-0.0041,196.8,"(962356679, 95663426)"
14560999,8006,Taxi,913.55,9.264164,37.986879,23.727535,0.8399,0.7187,-0.0347,201.6,"(962356679, 95663426)"
14561059,8006,Taxi,913.55,9.264164,37.986884,23.727489,11.6552,0.8006,0.1605,204.0,"(962356679, 95663426)"
14561119,8006,Taxi,913.55,9.264164,37.986904,23.727382,16.2831,0.0104,-0.1707,206.4,"(95663426, 688786344)"
14561179,8006,Taxi,913.55,9.264164,37.986926,23.727251,19.2174,-0.0909,-0.1361,208.8,"(95663426, 688786344)"
14561299,8006,Taxi,913.55,9.264164,37.986958,23.727064,3.8721,0.0961,0.1655,213.6,"(95663426, 688786344)"
14561359,8006,Taxi,913.55,9.264164,37.986974,23.727023,8.7604,0.5443,0.501,216.0,"(95663426, 688786344)"
14561419,8006,Taxi,913.55,9.264164,37.987021,23.726966,11.5109,-0.4311,0.038,218.4,"(95663426, 688786344)"
14561479,8006,Taxi,913.55,9.264164,37.987056,23.726925,5.0555,-0.9382,-0.0706,220.8,"(688786344, 962356785)"
14561599,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,225.6,"(688786344, 962356785)"
14561659,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,228.0,"(688786344, 962356785)"
14561719,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,230.4,"(688786344, 962356785)"
14561779,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,232.8,"(688786344, 962356785)"
14561899,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,237.6,"(688786344, 962356785)"
14561959,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,240.0,"(688786344, 962356785)"
14562019,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,242.4,"(688786344, 962356785)"
14562079,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,244.8,"(688786344, 962356785)"
14562199,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,249.6,"(688786344, 962356785)"
14562259,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,252.0,"(688786344, 962356785)"
14562319,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,254.4,"(688786344, 962356785)"
14562379,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,256.8,"(688786344, 962356785)"
14562499,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,261.6,"(688786344, 962356785)"
14562559,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,264.0,"(688786344, 962356785)"
14562679,8006,Taxi,913.55,9.264164,37.987062,23.726917,0.0,0.0,0.0,268.8,"(962356785, 962356657)"
14562799,8006,Taxi,913.55,9.264164,37.98709,23.726881,15.2238,1.4789,-0.7203,273.6,"(962356657, 31179466)"
14562859,8006,Taxi,913.55,9.264164,37.987136,23.72675,22.137,1.1593,-1.9762,276.0,"(31179466, 97834761)"
14562979,8006,Taxi,913.55,9.264164,37.986986,23.72639,31.054,0.0841,0.0025,280.8,"(97834761, 8253823131)"
14563099,8006,Taxi,913.55,9.264164,37.986822,23.726122,14.7173,0.0137,-0.0686,285.6,"(8253823131, 95663527)"
14563159,8006,Taxi,913.55,9.264164,37.986762,23.726023,19.2767,0.9157,0.1012,288.0,"(95663527, 95663418)"
14563279,8006,Taxi,913.55,9.264164,37.986583,23.725725,23.9462,-0.5614,0.2708,292.8,"(95663527, 95663418)"
14563399,8006,Taxi,913.55,9.264164,37.986482,23.725559,6.087,-0.5504,0.0159,297.6,"(95663418, 844627879)"
14563459,8006,Taxi,913.55,9.264164,37.986465,23.725532,3.7224,-0.208,0.0738,300.0,"(95663418, 844627879)"
14563579,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,304.8,"(95663418, 844627879)"
14563639,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,307.2,"(95663418, 844627879)"
14563699,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,309.6,"(95663418, 844627879)"
14563759,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,312.0,"(95663418, 844627879)"
14563879,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,316.8,"(95663418, 844627879)"
14563939,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,319.2,"(95663418, 844627879)"
14563999,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,321.6,"(95663418, 844627879)"
14564059,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,324.0,"(95663418, 844627879)"
14564179,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,328.8,"(95663418, 844627879)"
14564239,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,331.2,"(95663418, 844627879)"
14564299,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,333.6,"(95663418, 844627879)"
14564359,8006,Taxi,913.55,9.264164,37.986461,23.725524,0.0,0.0,0.0,336.0,"(95663418, 844627879)"
14564479,8006,Taxi,913.55,9.264164,37.986448,23.725504,10.5128,1.9158,-0.0075,340.8,"(95663418, 844627879)"
14564539,8006,Taxi,913.55,9.264164,37.986395,23.725415,16.0525,-0.3392,0.0917,343.2,"(95663418, 844627879)"
14564599,8006,Taxi,913.55,9.264164,37.986348,23.725335,12.1435,0.546,0.2488,345.6,"(95663418, 844627879)"
14564659,8006,Taxi,913.55,9.264164,37.986293,23.725235,23.5358,1.8003,-0.0996,348.0,"(844627879, 95663375)"
14564779,8006,Taxi,913.55,9.264164,37.986114,23.724914,24.5208,-0.2287,0.6002,352.8,"(95663375, 6693568141)"
14564834,8006,Taxi,913.55,9.264164,37.986032,23.724774,25.2011,-0.1427,-0.5112,355.0,"(95663375, 6693568141)"
