,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23700809,11182,Car,1098.28,18.914066,37.978144,23.734742,32.7656,0.1734,-0.0022,224.72,"(250691723, 250691724)"
23700869,11182,Car,1098.28,18.914066,37.978308,23.734604,33.5291,0.242,0.0195,227.12,"(250691723, 250691724)"
23700929,11182,Car,1098.28,18.914066,37.978483,23.734458,36.3914,0.2797,0.0345,229.52,"(250691723, 250691724)"
23701049,11182,Car,1098.28,18.914066,37.97886,23.734138,38.672,-0.032,-0.1005,234.32,"(250691724, 250698924)"
23701109,11182,Car,1098.28,18.914066,37.979053,23.73397,40.4488,0.4597,0.0871,236.72,"(250691724, 250698924)"
23701169,11182,Car,1098.28,18.914066,37.979263,23.733787,44.209,0.0883,-0.1601,239.12,"(250691724, 250698924)"
23701229,11182,Car,1098.28,18.914066,37.979478,23.733596,44.3604,0.5198,0.1336,241.52,"(250698924, 250698926)"
23701349,11182,Car,1098.28,18.914066,37.979951,23.733188,45.1581,-0.6237,0.0823,246.32,"(250698924, 250698926)"
23701409,11182,Car,1098.28,18.914066,37.98017,23.733006,41.8955,-0.5878,0.1001,248.72,"(250698924, 250698926)"
23701469,11182,Car,1098.28,18.914066,37.980372,23.732838,39.7148,0.0615,0.0734,251.12,"(250698924, 250698926)"
23701529,11182,Car,1098.28,18.914066,37.980574,23.732664,42.1145,0.2419,0.1945,253.52,"(250698924, 250698926)"
23701649,11182,Car,1098.28,18.914066,37.980994,23.732296,43.4593,0.127,0.1379,258.32,"(250698924, 250698926)"
23701709,11182,Car,1098.28,18.914066,37.981202,23.732103,39.4592,-1.5477,0.4142,260.72,"(250698926, 250699982)"
23701769,11182,Car,1098.28,18.914066,37.981362,23.731968,22.9588,-2.2121,-0.8401,263.12,"(250698926, 250699982)"
23701889,11182,Car,1098.28,18.914066,37.981386,23.731753,17.3832,0.2418,-0.5826,267.92,"(250699982, 250691665)"
23701949,11182,Car,1098.28,18.914066,37.981315,23.73163,21.3604,0.0045,0.0881,270.32,"(250699982, 250691665)"
23702009,11182,Car,1098.28,18.914066,37.98124,23.731503,19.2153,-0.7092,0.3448,272.72,"(250699982, 250691665)"
23702069,11182,Car,1098.28,18.914066,37.98118,23.731391,16.9061,-0.2649,-0.0017,275.12,"(250699982, 250691665)"
23702189,11182,Car,1098.28,18.914066,37.981089,23.731224,10.091,-0.3617,-0.154,279.92,"(250699982, 250691665)"
23702249,11182,Car,1098.28,18.914066,37.981067,23.731183,1.914,-1.1518,0.1171,282.32,"(250699982, 250691665)"
23702309,11182,Car,1098.28,18.914066,37.981066,23.731182,0.0,-0.0,0.0,284.72,"(250699982, 250691665)"
23702369,11182,Car,1098.28,18.914066,37.981066,23.731182,0.0,0.0,0.0,287.12,"(250699982, 250691665)"
23702489,11182,Car,1098.28,18.914066,37.981066,23.731182,0.0,0.0,0.0,291.92,"(250699982, 250691665)"
23702549,11182,Car,1098.28,18.914066,37.981066,23.731182,0.0,0.0,0.0,294.32,"(250699982, 250691665)"
23702609,11182,Car,1098.28,18.914066,37.981066,23.731182,0.0,0.0,0.0,296.72,"(250699982, 250691665)"
23702669,11182,Car,1098.28,18.914066,37.981066,23.731182,0.0001,0.0004,-0.0,299.12,"(250699982, 250691665)"
23702789,11182,Car,1098.28,18.914066,37.98103,23.731115,12.4324,-0.0313,-0.0997,303.92,"(250699982, 250691665)"
23702849,11182,Car,1098.28,18.914066,37.980989,23.731037,12.3634,-0.4287,-0.0823,306.32,"(250699982, 250691665)"
23702909,11182,Car,1098.28,18.914066,37.980958,23.730977,6.8518,-0.2456,-0.0946,308.72,"(250699982, 250691665)"
23702969,11182,Car,1098.28,18.914066,37.980928,23.730937,9.2599,0.3936,-0.3697,311.12,"(250699982, 250691665)"
23703089,11182,Car,1098.28,18.914066,37.980761,23.73098,25.9147,1.2402,0.0384,315.92,"(250691665, 250691666)"
23703149,11182,Car,1098.28,18.914066,37.980595,23.731114,39.4278,0.4653,0.1648,318.32,"(250691665, 250691666)"
23703209,11182,Car,1098.28,18.914066,37.980406,23.73126,31.6593,-1.473,0.6119,320.72,"(250691665, 250691666)"
23703269,11182,Car,1098.28,18.914066,37.980275,23.731338,16.8679,-1.9003,-0.7679,323.12,"(250691665, 250691666)"
23703389,11182,Car,1098.28,18.914066,37.980243,23.731366,0.0137,0.0092,-0.0,327.92,"(250691665, 250691666)"
23703449,11182,Car,1098.28,18.914066,37.980232,23.731375,8.2483,1.8917,0.2124,330.32,"(250691665, 250691666)"
23703509,11182,Car,1098.28,18.914066,37.980154,23.731432,19.5815,0.677,-0.1054,332.72,"(250691665, 250691666)"
23703569,11182,Car,1098.28,18.914066,37.980032,23.731525,29.3257,1.2808,-0.0009,335.12,"(250691665, 250691666)"
23703689,11182,Car,1098.28,18.914066,37.979676,23.731803,31.7364,-0.9145,0.0795,339.92,"(250691666, 250709582)"
23703749,11182,Car,1098.28,18.914066,37.979531,23.731916,25.2421,-0.7187,-0.0715,342.32,"(250691666, 250709582)"
23703809,11182,Car,1098.28,18.914066,37.979419,23.732004,18.6921,-0.7022,0.3929,344.72,"(250691666, 250709582)"
23703869,11182,Car,1098.28,18.914066,37.979329,23.732024,15.5781,0.6303,2.3942,347.12,"(250709582, 4606062936)"
23703989,11182,Car,1098.28,18.914066,37.979182,23.73184,4.629,-0.783,0.0188,351.92,"(250709582, 4606062936)"
23704049,11182,Car,1098.28,18.914066,37.979155,23.731808,9.2661,-0.0286,0.1757,354.32,"(250709582, 4606062936)"
23704109,11182,Car,1098.28,18.914066,37.979105,23.73173,19.0471,1.3724,0.2555,356.72,"(250709582, 4606062936)"
23704169,11182,Car,1098.28,18.914066,37.979015,23.73157,31.6759,0.4428,0.0707,359.12,"(250709582, 4606062936)"
23704175,11182,Car,1098.28,18.914066,37.979005,23.73155,31.896,-0.0984,0.0467,359.36,"(250709582, 4606062936)"
