,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19205047,9572,Car,1871.54,18.729929,37.987133,23.730092,0.0,0.0,0.0,434.68,"(97788195, 97788192)"
19205167,9572,Car,1871.54,18.729929,37.987133,23.730092,0.0,0.0,0.0,439.48,"(97788195, 97788192)"
19205347,9572,Car,1871.54,18.729929,37.987133,23.730092,0.0,0.0,0.0,446.68,"(97788195, 97788192)"
19205467,9572,Car,1871.54,18.729929,37.987133,23.730092,0.4302,0.4774,-0.0357,451.48,"(97788195, 97788192)"
19205647,9572,Car,1871.54,18.729929,37.986893,23.73004,8.6083,-0.2261,-0.1073,458.68,"(97788192, 516020524)"
19205767,9572,Car,1871.54,18.729929,37.986753,23.730014,22.8985,2.4456,0.1506,463.48,"(97788192, 516020524)"
19205947,9572,Car,1871.54,18.729929,37.986295,23.72991,33.6536,0.7001,0.0181,470.68,"(516020524, 250714052)"
19206067,9572,Car,1871.54,18.729929,37.985859,23.729823,35.256,-0.4338,-0.2333,475.48,"(250714052, 250714050)"
19206247,9572,Car,1871.54,18.729929,37.9853,23.729698,27.1343,-0.3165,0.2288,482.68,"(250714050, 250714051)"
19206367,9572,Car,1871.54,18.729929,37.985071,23.729641,8.3616,-2.031,0.245,487.48,"(250714050, 250714051)"
19206547,9572,Car,1871.54,18.729929,37.985061,23.729638,0.0042,0.0159,-0.0,494.68,"(250714050, 250714051)"
19206667,9572,Car,1871.54,18.729929,37.98495,23.729612,16.594,0.7348,0.0363,499.48,"(250714050, 250714051)"
19206847,9572,Car,1871.54,18.729929,37.984634,23.729535,17.1689,1.0978,0.1678,506.68,"(250714050, 250714051)"
19206967,9572,Car,1871.54,18.729929,37.984427,23.729483,15.7381,-0.002,-0.0516,511.48,"(250714050, 250714051)"
19207207,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,-0.0,0.0,521.08,"(250714050, 250714051)"
19207267,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,0.0,523.48,"(250714050, 250714051)"
19207507,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,0.0,533.08,"(250714050, 250714051)"
19207567,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,0.0,535.48,"(250714050, 250714051)"
19207807,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,0.0,545.08,"(250714050, 250714051)"
19207867,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,0.0,547.48,"(250714050, 250714051)"
19208107,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,0.0,557.08,"(250714050, 250714051)"
19208167,9572,Car,1871.54,18.729929,37.984242,23.729442,0.0,0.0,-0.0,559.48,"(250714050, 250714051)"
19208407,9572,Car,1871.54,18.729929,37.984087,23.729412,19.0187,1.2528,-0.2138,569.08,"(250714050, 250714051)"
19208467,9572,Car,1871.54,18.729929,37.983929,23.729395,30.7563,0.0555,0.3283,571.48,"(250714050, 250714051)"
19208707,9572,Car,1871.54,18.729929,37.983077,23.729213,29.707,-1.1234,-0.5363,581.08,"(250714051, 250700142)"
19208767,9572,Car,1871.54,18.729929,37.982964,23.729177,11.1318,1.5495,-1.8909,583.48,"(250700142, 250700344)"
19209007,9572,Car,1871.54,18.729929,37.982354,23.729661,20.282,-0.4249,-0.1301,593.08,"(250700344, 250691664)"
19209067,9572,Car,1871.54,18.729929,37.98228,23.729737,6.4835,-2.1186,0.0111,595.48,"(250700344, 250691664)"
19209307,9572,Car,1871.54,18.729929,37.982153,23.729849,23.6402,1.1921,0.0861,605.08,"(250700344, 250691664)"
19209367,9572,Car,1871.54,18.729929,37.982028,23.729955,22.2416,-0.8011,0.1094,607.48,"(250700344, 250691664)"
19209607,9572,Car,1871.54,18.729929,37.981551,23.730352,37.1214,0.312,-0.1402,617.08,"(250691664, 250691665)"
19209667,9572,Car,1871.54,18.729929,37.981365,23.730511,36.9183,0.0811,0.2073,619.48,"(250691664, 250691665)"
19209907,9572,Car,1871.54,18.729929,37.98066,23.731102,44.5987,-0.0791,0.1042,629.08,"(250691665, 250691666)"
19209967,9572,Car,1871.54,18.729929,37.980454,23.731278,39.6401,-0.3389,0.1757,631.48,"(250691665, 250691666)"
19210027,9572,Car,1871.54,18.729929,37.98026,23.731433,36.7605,-0.3052,-0.2619,633.88,"(250691665, 250691666)"
19210207,9572,Car,1871.54,18.729929,37.97976,23.731855,29.9576,-0.3756,0.3648,641.08,"(250691666, 250709582)"
19210267,9572,Car,1871.54,18.729929,37.979616,23.731968,26.8701,-0.0598,-0.1751,643.48,"(250691666, 250709582)"
19210327,9572,Car,1871.54,18.729929,37.979479,23.732083,28.6989,0.4793,-0.0326,645.88,"(250691666, 250709582)"
19210507,9572,Car,1871.54,18.729929,37.979035,23.732451,22.102,-0.7386,-0.0079,653.08,"(250709582, 250691668)"
19210567,9572,Car,1871.54,18.729929,37.978941,23.732534,17.4675,0.0646,0.0096,655.48,"(250709582, 250691668)"
19210627,9572,Car,1871.54,18.729929,37.978854,23.732607,16.5447,-0.4227,-0.0663,657.88,"(250709582, 250691668)"
19210807,9572,Car,1871.54,18.729929,37.978348,23.733032,24.5216,-2.6215,-0.0259,665.08,"(250691668, 250691669)"
19210867,9572,Car,1871.54,18.729929,37.97825,23.733119,23.3085,2.3166,0.0644,667.48,"(250691668, 250691669)"
19210927,9572,Car,1871.54,18.729929,37.978067,23.733276,43.1596,0.6013,-0.0395,669.88,"(250691669, 250691670)"
19211107,9572,Car,1871.54,18.729929,37.977551,23.733709,19.7512,-1.6274,-1.8648,677.08,"(250691669, 250691670)"
19211167,9572,Car,1871.54,18.729929,37.977527,23.733814,14.9825,0.4729,-1.7268,679.48,"(250691670, 250691723)"
19211227,9572,Car,1871.54,18.729929,37.977585,23.733928,22.6018,0.811,0.1264,681.88,"(250691670, 250691723)"
19211340,9572,Car,1871.54,18.729929,37.977737,23.734222,22.7415,-0.8899,-0.166,686.4,"(250691670, 250691723)"
