,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6237048,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,598.92,"(516020362, 5581434217)"
6237108,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,601.32,"(516020362, 5581434217)"
6237168,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,603.72,"(516020362, 5581434217)"
6237228,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,606.12,"(516020362, 5581434217)"
6237288,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,608.52,"(516020362, 5581434217)"
6237348,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,610.92,"(516020362, 5581434217)"
6237408,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,613.32,"(516020362, 5581434217)"
6237468,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,615.72,"(516020362, 5581434217)"
6237528,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,618.12,"(516020362, 5581434217)"
6237588,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,620.52,"(516020362, 5581434217)"
6237648,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,622.92,"(516020362, 5581434217)"
6237708,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,625.32,"(516020362, 5581434217)"
6237768,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,627.72,"(516020362, 5581434217)"
6237828,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,630.12,"(516020362, 5581434217)"
6237888,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,632.52,"(516020362, 5581434217)"
6237948,4482,Car,675.88,14.643428,37.991761,23.731663,0.0,0.0,0.0,634.92,"(516020362, 5581434217)"
6238008,4482,Car,675.88,14.643428,37.991761,23.731663,0.9355,0.7839,-0.2042,637.32,"(516020362, 5581434217)"
6238068,4482,Car,675.88,14.643428,37.991768,23.731609,14.8203,1.6632,0.4087,639.72,"(516020362, 5581434217)"
6238128,4482,Car,675.88,14.643428,37.991787,23.73146,20.334,-0.4779,-1.7614,642.12,"(5581434217, 6910572379)"
6238188,4482,Car,675.88,14.643428,37.991745,23.731316,21.2202,0.4729,-1.8223,644.52,"(6910572379, 5581434215)"
6238248,4482,Car,675.88,14.643428,37.991627,23.731214,26.0348,0.0684,-0.9584,646.92,"(5581434215, 97788477)"
6238308,4482,Car,675.88,14.643428,37.991477,23.731156,22.3319,-0.5914,-0.0657,649.32,"(5581434215, 97788477)"
6238368,4482,Car,675.88,14.643428,37.99136,23.731095,21.0014,0.0436,2.3679,651.72,"(5581434215, 97788477)"
6238428,4482,Car,675.88,14.643428,37.991336,23.730914,33.8785,-0.679,0.4429,654.12,"(97788477, 97788471)"
6238488,4482,Car,675.88,14.643428,37.991369,23.730674,31.6623,0.1359,0.0814,656.52,"(97788477, 97788471)"
6238548,4482,Car,675.88,14.643428,37.991403,23.730455,25.9972,-0.6013,0.0039,658.92,"(97788477, 97788471)"
6238608,4482,Car,675.88,14.643428,37.99143,23.73028,21.823,-0.4095,-0.0499,661.32,"(97788477, 97788471)"
6238668,4482,Car,675.88,14.643428,37.991447,23.730171,5.1516,-2.1537,0.0241,663.72,"(97788477, 97788471)"
6238728,4482,Car,675.88,14.643428,37.991447,23.730168,0.0006,-0.001,-0.0,666.12,"(97788477, 97788471)"
6238788,4482,Car,675.88,14.643428,37.991447,23.730168,0.0026,0.0089,-0.0,668.52,"(97788477, 97788471)"
6238848,4482,Car,675.88,14.643428,37.991463,23.73007,31.0404,-2.9774,-0.3941,670.92,"(97788477, 97788471)"
6238908,4482,Car,675.88,14.643428,37.991484,23.729935,22.0753,4.1539,-0.238,673.32,"(97788477, 97788471)"
6238968,4482,Car,675.88,14.643428,37.99152,23.72974,26.6184,0.063,-0.2438,675.72,"(97788471, 358465939)"
6239028,4482,Car,675.88,14.643428,37.991554,23.729536,26.5896,-7.6896,0.2446,678.12,"(97788471, 358465939)"
6239088,4482,Car,675.88,14.643428,37.991606,23.729259,57.6001,-5.3475,-0.1038,680.52,"(97788471, 358465939)"
6239102,4482,Car,675.88,14.643428,37.991622,23.729165,54.4062,0.2215,-0.0659,681.08,"(97788471, 358465939)"
