,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16113824,8226,Car,1549.08,19.014938,37.977463,23.7354,25.7083,-0.6089,0.0094,444.12,"(3339821648, 250691723)"
16113944,8226,Car,1549.08,19.014938,37.977647,23.735231,12.8993,-0.1403,-0.0852,448.92,"(3339821648, 250691723)"
16114004,8226,Car,1549.08,19.014938,37.977705,23.735178,10.4417,-0.1179,-0.2162,451.32,"(3339821648, 250691723)"
16114064,8226,Car,1549.08,19.014938,37.977752,23.73513,9.916,0.2575,-0.1043,453.72,"(3339821648, 250691723)"
16114124,8226,Car,1549.08,19.014938,37.977794,23.735087,5.6823,-1.1106,0.1574,456.12,"(3339821648, 250691723)"
16114244,8226,Car,1549.08,19.014938,37.977805,23.735079,0.0,-0.0,-0.0,460.92,"(3339821648, 250691723)"
16114304,8226,Car,1549.08,19.014938,37.977805,23.735079,0.0,0.0,0.0,463.32,"(3339821648, 250691723)"
16114364,8226,Car,1549.08,19.014938,37.977805,23.735079,0.0,0.0,0.0,465.72,"(3339821648, 250691723)"
16114424,8226,Car,1549.08,19.014938,37.977805,23.735079,0.0,0.0,0.0,468.12,"(3339821648, 250691723)"
16114544,8226,Car,1549.08,19.014938,37.977805,23.735079,0.0,0.0,0.0,472.92,"(3339821648, 250691723)"
16114604,8226,Car,1549.08,19.014938,37.977805,23.735079,0.0002,0.0,-0.0,475.32,"(3339821648, 250691723)"
16114664,8226,Car,1549.08,19.014938,37.977811,23.735072,5.6888,1.2656,0.143,477.72,"(3339821648, 250691723)"
16114724,8226,Car,1549.08,19.014938,37.977874,23.735014,18.9674,0.8797,0.1535,480.12,"(3339821648, 250691723)"
16114844,8226,Car,1549.08,19.014938,37.978122,23.734801,34.6765,1.0833,-0.0103,484.92,"(250691723, 250691724)"
16114904,8226,Car,1549.08,19.014938,37.978305,23.734649,37.5153,0.081,-0.2071,487.32,"(250691723, 250691724)"
16114964,8226,Car,1549.08,19.014938,37.978499,23.734483,43.0969,1.1406,0.0704,489.72,"(250691723, 250691724)"
16115024,8226,Car,1549.08,19.014938,37.978724,23.734293,45.8762,0.2678,-0.0777,492.12,"(250691724, 250698924)"
16115144,8226,Car,1549.08,19.014938,37.979183,23.733903,43.7507,-0.1747,-0.05,496.92,"(250691724, 250698924)"
16115204,8226,Car,1549.08,19.014938,37.979401,23.733713,45.4161,0.1294,0.3189,499.32,"(250698924, 250698926)"
16115264,8226,Car,1549.08,19.014938,37.979634,23.73351,49.6005,0.2898,-0.0851,501.72,"(250698924, 250698926)"
16115324,8226,Car,1549.08,19.014938,37.979879,23.73329,49.321,-0.6319,0.2152,504.12,"(250698924, 250698926)"
16115444,8226,Car,1549.08,19.014938,37.980335,23.732904,44.3099,-0.1293,-0.1055,508.92,"(250698924, 250698926)"
16115504,8226,Car,1549.08,19.014938,37.980561,23.732714,44.8915,-0.2735,0.1935,511.32,"(250698924, 250698926)"
16115564,8226,Car,1549.08,19.014938,37.980789,23.732525,45.7196,-0.1731,0.0946,513.72,"(250698924, 250698926)"
16115624,8226,Car,1549.08,19.014938,37.981017,23.732334,46.1254,0.2635,0.0616,516.12,"(250698926, 250699982)"
16115804,8226,Car,1549.08,19.014938,37.981716,23.731743,46.38,-0.6024,0.1364,523.32,"(250699982, 250699983)"
16115864,8226,Car,1549.08,19.014938,37.981949,23.731545,47.2497,-0.1857,0.0388,525.72,"(250699982, 250699983)"
16115924,8226,Car,1549.08,19.014938,37.982179,23.73134,47.1835,0.0951,-0.0571,528.12,"(250699983, 250702474)"
16116104,8226,Car,1549.08,19.014938,37.982864,23.730732,46.6675,-0.1457,0.0608,535.32,"(250702474, 250700248)"
16116164,8226,Car,1549.08,19.014938,37.983099,23.730533,48.8978,0.7207,-0.059,537.72,"(250702474, 250700248)"
16116224,8226,Car,1549.08,19.014938,37.983346,23.73032,49.381,-0.3044,0.0018,540.12,"(250700248, 250714051)"
16116404,8226,Car,1549.08,19.014938,37.983811,23.729741,27.4099,0.0362,-0.3321,547.32,"(250700248, 250714051)"
16116464,8226,Car,1549.08,19.014938,37.983851,23.729528,30.3338,0.2171,-0.2089,549.72,"(250700248, 250714051)"
16116524,8226,Car,1549.08,19.014938,37.983884,23.72931,28.5954,-0.2116,-0.0087,552.12,"(250714051, 262236447)"
16116704,8226,Car,1549.08,19.014938,37.983961,23.728799,16.8226,-1.6413,0.2867,559.32,"(250714051, 262236447)"
16116764,8226,Car,1549.08,19.014938,37.983976,23.72873,4.178,-1.2528,0.4903,561.72,"(250714051, 262236447)"
16116824,8226,Car,1549.08,19.014938,37.983979,23.728725,0.0,-0.0001,-0.0,564.12,"(250714051, 262236447)"
16117004,8226,Car,1549.08,19.014938,37.984007,23.728653,7.5465,0.2751,0.298,571.32,"(250714051, 262236447)"
16117064,8226,Car,1549.08,19.014938,37.984043,23.7286,9.0152,-0.5649,0.0323,573.72,"(250714051, 262236447)"
16117124,8226,Car,1549.08,19.014938,37.984077,23.728563,6.7823,-0.4768,0.0951,576.12,"(250714051, 262236447)"
16117304,8226,Car,1549.08,19.014938,37.984257,23.728426,21.0314,0.1547,-0.7421,583.32,"(250714051, 262236447)"
16117364,8226,Car,1549.08,19.014938,37.984343,23.728311,20.3056,-0.2648,-0.906,585.72,"(250714051, 262236447)"
16117424,8226,Car,1549.08,19.014938,37.984384,23.72816,22.6635,0.089,-0.8445,588.12,"(262236447, 250720871)"
16117604,8226,Car,1549.08,19.014938,37.984302,23.727722,18.1469,-0.2804,-0.7228,595.32,"(262236447, 250720871)"
16117664,8226,Car,1549.08,19.014938,37.984253,23.727628,9.9695,-1.1217,0.0806,597.72,"(262236447, 250720871)"
16117724,8226,Car,1549.08,19.014938,37.984242,23.727596,1.1459,-0.5369,-0.1164,600.12,"(262236447, 250720871)"
16117904,8226,Car,1549.08,19.014938,37.984241,23.727595,0.0,0.0,0.0,607.32,"(262236447, 250720871)"
16117964,8226,Car,1549.08,19.014938,37.984241,23.727595,0.0,0.0,0.0,609.72,"(262236447, 250720871)"
16118024,8226,Car,1549.08,19.014938,37.984241,23.727595,0.0,0.0,0.0,612.12,"(262236447, 250720871)"
16118204,8226,Car,1549.08,19.014938,37.984239,23.727586,5.3653,2.0972,0.0292,619.32,"(262236447, 250720871)"
16118264,8226,Car,1549.08,19.014938,37.984224,23.727494,14.2542,-0.4107,0.2154,621.72,"(262236447, 250720871)"
16118324,8226,Car,1549.08,19.014938,37.984222,23.727398,11.1547,0.0938,-0.0364,624.12,"(262236447, 250720871)"
16118504,8226,Car,1549.08,19.014938,37.984226,23.727276,0.0001,0.0002,-0.0,631.32,"(262236447, 250720871)"
16118564,8226,Car,1549.08,19.014938,37.984226,23.727266,5.2303,1.1397,0.1522,633.72,"(262236447, 250720871)"
16118624,8226,Car,1549.08,19.014938,37.984232,23.727207,8.0221,0.2358,0.1458,636.12,"(262236447, 250720871)"
16118804,8226,Car,1549.08,19.014938,37.984288,23.726855,21.437,0.2596,-0.0476,643.32,"(262236447, 250720871)"
16118864,8226,Car,1549.08,19.014938,37.984318,23.72668,24.2062,-0.8514,-0.1422,645.72,"(250720871, 250720872)"
16118924,8226,Car,1549.08,19.014938,37.984346,23.726525,20.6983,0.4878,-0.0743,648.12,"(250720871, 250720872)"
16119104,8226,Car,1549.08,19.014938,37.984437,23.726015,25.9215,0.0404,-0.0006,655.32,"(250720871, 250720872)"
16119164,8226,Car,1549.08,19.014938,37.984466,23.725863,11.1112,-1.8625,0.0639,657.72,"(250720871, 250720872)"
16119224,8226,Car,1549.08,19.014938,37.984485,23.725786,11.8276,0.2589,-0.2385,660.12,"(250720871, 250720872)"
16119404,8226,Car,1549.08,19.014938,37.984585,23.725241,34.7374,0.1564,0.2515,667.32,"(250720872, 250720873)"
16119464,8226,Car,1549.08,19.014938,37.984631,23.724967,38.1023,-0.2458,0.0981,669.72,"(250720872, 250720873)"
16119524,8226,Car,1549.08,19.014938,37.984682,23.724664,43.1649,0.1008,-0.0457,672.12,"(250720873, 250720874)"
16119536,8226,Car,1549.08,19.014938,37.984693,23.7246,43.2841,-0.0156,-0.0242,672.6,"(250720873, 250720874)"
