,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14000780,7929,Car,1565.51,19.348556,37.984373,23.728183,18.1002,0.0936,-0.5462,316.32,"(262236447, 250720871)"
14000840,7929,Car,1565.51,19.348556,37.984375,23.728045,18.8078,0.1746,-0.291,318.72,"(262236447, 250720871)"
14000900,7929,Car,1565.51,19.348556,37.984363,23.727914,14.899,-0.3088,-0.5881,321.12,"(262236447, 250720871)"
14000960,7929,Car,1565.51,19.348556,37.984327,23.727805,16.9449,0.0947,-0.5677,323.52,"(262236447, 250720871)"
14001020,7929,Car,1565.51,19.348556,37.984267,23.727701,15.4904,-0.6947,0.1832,325.92,"(262236447, 250720871)"
14001080,7929,Car,1565.51,19.348556,37.984229,23.727627,6.4956,-1.5989,0.037,328.32,"(262236447, 250720871)"
14001140,7929,Car,1565.51,19.348556,37.984224,23.727616,0.0794,-0.1364,-0.0,330.72,"(262236447, 250720871)"
14001200,7929,Car,1565.51,19.348556,37.984222,23.727607,1.0757,-0.1258,-0.0446,333.12,"(262236447, 250720871)"
14001260,7929,Car,1565.51,19.348556,37.984221,23.727601,1.9981,0.4455,0.3879,335.52,"(262236447, 250720871)"
14001320,7929,Car,1565.51,19.348556,37.984223,23.727609,0.1078,0.2168,-0.0928,337.92,"(250720871, 250720872)"
14001380,7929,Car,1565.51,19.348556,37.984221,23.727601,1.64,0.2229,0.2021,340.32,"(250720871, 250720872)"
14001440,7929,Car,1565.51,19.348556,37.98422,23.727593,1.1981,0.3889,-0.0022,342.72,"(250720871, 250720872)"
14001500,7929,Car,1565.51,19.348556,37.984221,23.727587,2.3874,0.8604,-0.222,345.12,"(250720871, 250720872)"
14001560,7929,Car,1565.51,19.348556,37.984214,23.727532,12.5038,1.1104,0.2884,347.52,"(250720871, 250720872)"
14001620,7929,Car,1565.51,19.348556,37.984214,23.727414,13.0989,-0.5474,0.5283,349.92,"(250720871, 250720872)"
14001680,7929,Car,1565.51,19.348556,37.984229,23.727342,2.7875,-0.9961,0.0384,352.32,"(250720871, 250720872)"
14001740,7929,Car,1565.51,19.348556,37.98423,23.727338,0.0071,-0.0389,-0.0,354.72,"(250720871, 250720872)"
14001800,7929,Car,1565.51,19.348556,37.98423,23.727338,0.1554,0.2372,0.0,357.12,"(250720871, 250720872)"
14001860,7929,Car,1565.51,19.348556,37.98423,23.727335,0.574,0.2529,-0.0015,359.52,"(250720871, 250720872)"
14001920,7929,Car,1565.51,19.348556,37.984231,23.727333,0.0633,0.2478,0.0002,361.92,"(250720871, 250720872)"
14001980,7929,Car,1565.51,19.348556,37.984232,23.727314,7.2224,1.6572,0.1035,364.32,"(250720871, 250720872)"
14002040,7929,Car,1565.51,19.348556,37.984246,23.727238,13.4593,1.2197,0.22,366.72,"(250720871, 250720872)"
14002220,7929,Car,1565.51,19.348556,37.984306,23.726895,13.032,0.4308,0.0352,373.92,"(250720871, 250720872)"
14002340,7929,Car,1565.51,19.348556,37.984348,23.726632,23.2668,0.4782,0.0552,378.72,"(250720871, 250720872)"
14002520,7929,Car,1565.51,19.348556,37.984455,23.726022,29.3151,0.237,-0.0287,385.92,"(250720871, 250720872)"
14002640,7929,Car,1565.51,19.348556,37.984529,23.725573,32.8934,0.7438,0.0149,390.72,"(250720871, 250720872)"
14002820,7929,Car,1565.51,19.348556,37.984643,23.724872,28.4751,-0.0118,-0.0207,397.92,"(250720872, 250720873)"
14002902,7929,Car,1565.51,19.348556,37.984694,23.724578,29.4178,-0.0037,0.096,401.2,"(250720873, 250720874)"
