,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18111154,9389,Taxi,1251.45,20.048194,37.983165,23.72923,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
18111214,9389,Taxi,1251.45,20.048194,37.983165,23.72923,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
18111274,9389,Taxi,1251.45,20.048194,37.983165,23.72923,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
18111334,9389,Taxi,1251.45,20.048194,37.983165,23.72923,1.1071,0.5057,-0.191,115.2,"(250714051, 250700142)"
18111454,9389,Taxi,1251.45,20.048194,37.983049,23.729206,15.7686,0.3103,-0.0557,120.0,"(250714051, 250700142)"
18111514,9389,Taxi,1251.45,20.048194,37.98295,23.729192,17.4034,0.4976,-1.0414,122.4,"(250714051, 250700142)"
18111574,9389,Taxi,1251.45,20.048194,37.982833,23.729241,23.2767,0.3755,-0.9128,124.8,"(250700142, 250700344)"
18111634,9389,Taxi,1251.45,20.048194,37.982717,23.729342,22.9746,-0.0184,0.0386,127.2,"(250700142, 250700344)"
18111754,9389,Taxi,1251.45,20.048194,37.982443,23.729584,26.8954,-1.1243,0.2549,132.0,"(250700344, 250691664)"
18111814,9389,Taxi,1251.45,20.048194,37.982321,23.729677,21.8507,-0.264,0.1616,134.4,"(250700344, 250691664)"
18111874,9389,Taxi,1251.45,20.048194,37.982214,23.729749,19.443,0.5475,-0.1699,136.8,"(250700344, 250691664)"
18112054,9389,Taxi,1251.45,20.048194,37.982043,23.729886,0.2821,-0.2296,0.0065,144.0,"(250700344, 250691664)"
18112114,9389,Taxi,1251.45,20.048194,37.982043,23.729886,0.1032,0.019,0.0,146.4,"(250700344, 250691664)"
18112174,9389,Taxi,1251.45,20.048194,37.982012,23.729912,13.2564,0.4832,0.0618,148.8,"(250700344, 250691664)"
18112294,9389,Taxi,1251.45,20.048194,37.981831,23.730063,21.2806,0.3908,-0.0348,153.6,"(250700344, 250691664)"
18112354,9389,Taxi,1251.45,20.048194,37.981712,23.730166,26.6445,0.4952,-0.0261,156.0,"(250700344, 250691664)"
18112414,9389,Taxi,1251.45,20.048194,37.981569,23.73029,31.1893,0.3561,0.0365,158.4,"(250691664, 250691665)"
18112474,9389,Taxi,1251.45,20.048194,37.981414,23.730423,30.4942,-0.0396,0.039,160.8,"(250691664, 250691665)"
18112594,9389,Taxi,1251.45,20.048194,37.981096,23.730692,34.8281,0.1575,-0.0051,165.6,"(250691664, 250691665)"
18112654,9389,Taxi,1251.45,20.048194,37.980925,23.730839,34.6741,0.4727,-0.1709,168.0,"(250691664, 250691665)"
18112714,9389,Taxi,1251.45,20.048194,37.980747,23.731002,38.742,0.5937,0.0318,170.4,"(250691665, 250691666)"
18112774,9389,Taxi,1251.45,20.048194,37.980548,23.731185,43.3179,0.59,0.0937,172.8,"(250691665, 250691666)"
18112894,9389,Taxi,1251.45,20.048194,37.980092,23.731575,45.7365,0.0049,0.123,177.6,"(250691665, 250691666)"
18112954,9389,Taxi,1251.45,20.048194,37.979859,23.731758,45.8652,0.2299,0.251,180.0,"(250691666, 250709582)"
18113014,9389,Taxi,1251.45,20.048194,37.979618,23.731936,45.3262,-0.2392,-0.1683,182.4,"(250691666, 250709582)"
18113074,9389,Taxi,1251.45,20.048194,37.979386,23.732113,43.9097,-0.51,-0.1502,184.8,"(250691666, 250709582)"
18113194,9389,Taxi,1251.45,20.048194,37.978976,23.732458,39.8104,0.9618,0.3278,189.6,"(250709582, 250691668)"
18113254,9389,Taxi,1251.45,20.048194,37.978765,23.732638,42.5643,-0.1683,0.0169,192.0,"(250709582, 250691668)"
18113314,9389,Taxi,1251.45,20.048194,37.978549,23.732821,45.4524,0.6027,0.0583,194.4,"(250691668, 250691669)"
18113374,9389,Taxi,1251.45,20.048194,37.978318,23.733017,46.2331,0.0176,0.0837,196.8,"(250691668, 250691669)"
18113494,9389,Taxi,1251.45,20.048194,37.97786,23.733401,45.869,0.3195,0.0352,201.6,"(250691669, 250691670)"
18113554,9389,Taxi,1251.45,20.048194,37.977624,23.733597,47.532,-0.1473,-0.056,204.0,"(250691669, 250691670)"
18113614,9389,Taxi,1251.45,20.048194,37.977391,23.733791,46.1614,0.0922,-0.0781,206.4,"(250691670, 42240105)"
18113674,9389,Taxi,1251.45,20.048194,37.977158,23.73398,45.1349,-0.5842,0.0188,208.8,"(250691670, 42240105)"
18113794,9389,Taxi,1251.45,20.048194,37.976777,23.734288,29.2049,-0.9136,0.0399,213.6,"(250691670, 42240105)"
18113854,9389,Taxi,1251.45,20.048194,37.976636,23.734378,25.2581,-0.0388,1.6095,216.0,"(250691670, 42240105)"
18113914,9389,Taxi,1251.45,20.048194,37.976487,23.73438,25.8156,0.3989,0.2639,218.4,"(250691670, 42240105)"
18113974,9389,Taxi,1251.45,20.048194,37.976334,23.734343,26.6392,0.1714,0.9483,220.8,"(250691670, 42240105)"
18114072,9389,Taxi,1251.45,20.048194,37.976091,23.73418,29.6356,0.0864,-0.1956,224.72,"(42240105, 250691272)"
