,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11886842,6541,Car,844.95,13.763887,37.983948,23.728894,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
11886962,6541,Car,844.95,13.763887,37.983948,23.728894,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
11887022,6541,Car,844.95,13.763887,37.983948,23.728894,0.0,0.0,-0.0,156.0,"(250714051, 262236447)"
11887082,6541,Car,844.95,13.763887,37.983948,23.728894,1.3952,1.5308,0.039,158.4,"(250714051, 262236447)"
11887142,6541,Car,844.95,13.763887,37.983957,23.728819,15.3137,0.7228,0.0497,160.8,"(250714051, 262236447)"
11887262,6541,Car,844.95,13.763887,37.98409,23.728544,26.619,0.5433,1.1191,165.6,"(250714051, 262236447)"
11887322,6541,Car,844.95,13.763887,37.984235,23.728444,27.7219,0.0661,-1.179,168.0,"(250714051, 262236447)"
11887382,6541,Car,844.95,13.763887,37.984352,23.728281,30.6965,0.0377,-2.204,170.4,"(250714051, 262236447)"
11887442,6541,Car,844.95,13.763887,37.984385,23.72804,34.2359,0.4607,-1.5693,172.8,"(262236447, 250720871)"
11887562,6541,Car,844.95,13.763887,37.984259,23.727558,25.4134,-1.0127,1.321,177.6,"(262236447, 250720871)"
11887622,6541,Car,844.95,13.763887,37.98426,23.72739,20.483,-0.24,0.3922,180.0,"(262236447, 250720871)"
11887682,6541,Car,844.95,13.763887,37.984283,23.727243,17.9484,-1.2773,-0.0749,182.4,"(262236447, 250720871)"
11887742,6541,Car,844.95,13.763887,37.984295,23.727156,9.0498,-0.0154,0.0027,184.8,"(262236447, 250720871)"
11887862,6541,Car,844.95,13.763887,37.984312,23.726955,19.928,0.7851,0.3391,189.6,"(262236447, 250720871)"
11887922,6541,Car,844.95,13.763887,37.984338,23.726802,19.6895,-0.328,-0.0048,192.0,"(250720871, 250720872)"
11887982,6541,Car,844.95,13.763887,37.98436,23.726667,17.3303,-0.0796,-0.1231,194.4,"(250720871, 250720872)"
11888042,6541,Car,844.95,13.763887,37.984376,23.726543,15.7535,-0.1205,0.1086,196.8,"(250720871, 250720872)"
11888162,6541,Car,844.95,13.763887,37.984421,23.726277,23.1233,-0.1819,0.104,201.6,"(250720871, 250720872)"
11888222,6541,Car,844.95,13.763887,37.984451,23.72612,20.3403,-0.1185,-0.0535,204.0,"(250720871, 250720872)"
11888282,6541,Car,844.95,13.763887,37.984483,23.725963,23.5985,0.7031,-0.1417,206.4,"(250720871, 250720872)"
11888342,6541,Car,844.95,13.763887,37.984518,23.725764,29.8829,0.6685,0.0528,208.8,"(250720871, 250720872)"
11888462,6541,Car,844.95,13.763887,37.984597,23.725298,30.9156,-0.1448,-0.0802,213.6,"(250720872, 250720873)"
11888522,6541,Car,844.95,13.763887,37.984633,23.725073,28.8822,-0.8757,-0.0299,216.0,"(250720872, 250720873)"
11888582,6541,Car,844.95,13.763887,37.984668,23.724904,18.3474,-0.7992,1.5876,218.4,"(250720872, 250720873)"
11888642,6541,Car,844.95,13.763887,37.984738,23.724837,13.0664,-0.0105,0.4874,220.8,"(250720873, 95663389)"
11888647,6541,Car,844.95,13.763887,37.984744,23.724835,13.0557,0.092,0.3592,221.0,"(250720873, 95663389)"
