,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30878647,13799,Motorcycle,1240.52,31.047597,37.983086,23.733088,32.089,-0.026,0.0797,62.4,"(250700083, 250699362)"
30878767,13799,Motorcycle,1240.52,31.047597,37.982729,23.733396,42.4369,0.2529,0.1787,67.2,"(250699362, 599116897)"
30878887,13799,Motorcycle,1240.52,31.047597,37.98235,23.733708,32.5158,0.4373,0.2389,72.0,"(599116897, 250699613)"
30878947,13799,Motorcycle,1240.52,31.047597,37.982178,23.733842,34.8193,0.2676,0.1038,74.4,"(599116897, 250699613)"
30879007,13799,Motorcycle,1240.52,31.047597,37.981991,23.733979,37.0681,0.1016,-0.1401,76.8,"(599116897, 250699613)"
30879067,13799,Motorcycle,1240.52,31.047597,37.9818,23.734128,38.5653,0.4046,-0.0513,79.2,"(250699613, 250699359)"
30879187,13799,Motorcycle,1240.52,31.047597,37.981403,23.734484,42.4711,0.4657,0.6543,84.0,"(250699359, 10174555843)"
30879247,13799,Motorcycle,1240.52,31.047597,37.981192,23.734659,39.8055,-0.7725,0.119,86.4,"(250699359, 10174555843)"
30879307,13799,Motorcycle,1240.52,31.047597,37.981008,23.734802,31.9655,-0.9942,0.1708,88.8,"(250699359, 10174555843)"
30879367,13799,Motorcycle,1240.52,31.047597,37.980852,23.734912,28.967,-0.4031,-0.405,91.2,"(250699359, 10174555843)"
30879487,13799,Motorcycle,1240.52,31.047597,37.980566,23.735164,29.7002,-0.1884,0.4033,96.0,"(250699359, 10174555843)"
30879547,13799,Motorcycle,1240.52,31.047597,37.980419,23.735275,28.7507,0.642,-0.0101,98.4,"(250699359, 10174555843)"
30879607,13799,Motorcycle,1240.52,31.047597,37.980264,23.735399,31.6154,0.1586,0.2038,100.8,"(250699359, 10174555843)"
30879667,13799,Motorcycle,1240.52,31.047597,37.9801,23.735535,34.7505,0.8108,0.0312,103.2,"(10174555843, 300400470)"
30879787,13799,Motorcycle,1240.52,31.047597,37.97971,23.735866,42.8856,-0.4119,0.1318,108.0,"(10174555843, 300400470)"
30879847,13799,Motorcycle,1240.52,31.047597,37.979501,23.73604,41.632,-0.0961,0.0563,110.4,"(300400470, 250691755)"
30879907,13799,Motorcycle,1240.52,31.047597,37.979294,23.73622,43.4969,0.4341,0.4102,112.8,"(300400470, 250691755)"
30879967,13799,Motorcycle,1240.52,31.047597,37.97907,23.736402,44.6797,-0.1018,-0.0672,115.2,"(300400470, 250691755)"
30880087,13799,Motorcycle,1240.52,31.047597,37.978635,23.736744,40.7657,-0.3721,0.2391,120.0,"(250691755, 250692359)"
30880147,13799,Motorcycle,1240.52,31.047597,37.978434,23.736898,39.1182,0.8113,-0.7986,122.4,"(250691755, 250692359)"
30880207,13799,Motorcycle,1240.52,31.047597,37.978227,23.737083,42.773,-0.4534,0.3734,124.8,"(250692359, 250691739)"
30880267,13799,Motorcycle,1240.52,31.047597,37.978007,23.737263,44.9941,-0.0875,0.1987,127.2,"(250691739, 250691794)"
30880387,13799,Motorcycle,1240.52,31.047597,37.977598,23.737578,30.2616,-2.0377,-0.4304,132.0,"(250691794, 250691793)"
30880447,13799,Motorcycle,1240.52,31.047597,37.977469,23.73768,21.5326,-0.9132,-0.08,134.4,"(250691793, 6220792260)"
30880507,13799,Motorcycle,1240.52,31.047597,37.977373,23.737756,19.23,0.7591,0.117,136.8,"(250691793, 6220792260)"
30880683,13799,Motorcycle,1240.52,31.047597,37.976893,23.737853,33.1899,-0.0359,0.1175,143.84,"(6220792260, 6220792258)"
