,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16141957,8229,Taxi,2182.9,18.739124,37.983417,23.730341,21.1666,-0.632,-0.0306,522.32,"(250700248, 250714051)"
16142017,8229,Taxi,2182.9,18.739124,37.983502,23.730268,12.0361,-0.9483,0.02,524.72,"(250700248, 250714051)"
16142257,8229,Taxi,2182.9,18.739124,37.983722,23.730052,25.7739,1.0357,-0.6626,534.32,"(250700248, 250714051)"
16142317,8229,Taxi,2182.9,18.739124,37.983841,23.729889,30.2021,-0.4839,-2.1911,536.72,"(250700248, 250714051)"
16142557,8229,Taxi,2182.9,18.739124,37.983976,23.729092,21.7633,-0.5508,-0.0729,546.32,"(250714051, 262236447)"
16142617,8229,Taxi,2182.9,18.739124,37.983994,23.728951,15.3785,-0.8139,0.0207,548.72,"(250714051, 262236447)"
16142857,8229,Taxi,2182.9,18.739124,37.984053,23.72869,8.2501,0.3128,0.1666,558.32,"(250714051, 262236447)"
16142917,8229,Taxi,2182.9,18.739124,37.984099,23.728633,13.533,0.2862,0.4336,560.72,"(250714051, 262236447)"
16143157,8229,Taxi,2182.9,18.739124,37.984425,23.728316,19.1376,0.1041,0.1929,570.32,"(250714051, 262236447)"
16143217,8229,Taxi,2182.9,18.739124,37.984506,23.728208,19.1161,-0.0573,1.127,572.72,"(262236447, 95663423)"
16143457,8229,Taxi,2182.9,18.739124,37.985054,23.728255,28.8629,0.0406,0.3114,582.32,"(95663423, 95663422)"
16143517,8229,Taxi,2182.9,18.739124,37.985222,23.728307,28.1054,-0.6646,-0.2327,584.72,"(95663423, 95663422)"
16143757,8229,Taxi,2182.9,18.739124,37.985447,23.728371,0.0,0.0,0.0,594.32,"(95663423, 95663422)"
16143817,8229,Taxi,2182.9,18.739124,37.985447,23.728371,0.0,0.0,0.0,596.72,"(95663423, 95663422)"
16144057,8229,Taxi,2182.9,18.739124,37.985447,23.728371,0.1511,0.4426,-0.0002,606.32,"(95663423, 95663422)"
16144117,8229,Taxi,2182.9,18.739124,37.985483,23.72838,13.1464,1.2647,-0.1034,608.72,"(95663423, 95663422)"
16144357,8229,Taxi,2182.9,18.739124,37.98598,23.728484,23.9642,0.1986,-0.0171,618.32,"(95663422, 95663420)"
16144417,8229,Taxi,2182.9,18.739124,37.986135,23.728514,28.3068,0.3866,0.1312,620.72,"(95663420, 962356679)"
16144657,8229,Taxi,2182.9,18.739124,37.986902,23.728707,33.1684,-0.6114,-0.0596,630.32,"(962356679, 95663454)"
16144717,8229,Taxi,2182.9,18.739124,37.987073,23.72875,22.1617,-2.0702,-0.4143,632.72,"(962356679, 95663454)"
16144957,8229,Taxi,2182.9,18.739124,37.987767,23.728924,41.3576,0.4311,-0.0475,642.32,"(95663454, 95663467)"
16145017,8229,Taxi,2182.9,18.739124,37.988023,23.728986,44.8459,-0.0549,0.0297,644.72,"(95663467, 95663392)"
16145077,8229,Taxi,2182.9,18.739124,37.988293,23.729053,46.4305,-0.2707,-0.1569,647.12,"(95663467, 95663392)"
16145257,8229,Taxi,2182.9,18.739124,37.989022,23.729228,39.5657,-0.2178,-0.07,654.32,"(95663392, 95663400)"
16145317,8229,Taxi,2182.9,18.739124,37.989249,23.729281,38.1468,0.0901,0.0735,656.72,"(95663400, 95663631)"
16145377,8229,Taxi,2182.9,18.739124,37.989467,23.729334,36.4102,-0.133,0.0273,659.12,"(95663400, 95663631)"
16145557,8229,Taxi,2182.9,18.739124,37.989921,23.729464,12.3682,-0.6272,-0.132,666.32,"(95663631, 95663394)"
16145617,8229,Taxi,2182.9,18.739124,37.989969,23.729476,2.9555,-1.0326,0.0849,668.72,"(95663631, 95663394)"
16145677,8229,Taxi,2182.9,18.739124,37.989972,23.729477,0.0003,-0.0007,-0.0,671.12,"(95663631, 95663394)"
16145857,8229,Taxi,2182.9,18.739124,37.990064,23.729497,16.3112,0.5689,0.4485,678.32,"(95663631, 95663394)"
16145917,8229,Taxi,2182.9,18.739124,37.990175,23.729526,21.5247,0.6015,-0.0219,680.72,"(95663394, 635126483)"
16145977,8229,Taxi,2182.9,18.739124,37.990317,23.729555,26.6249,0.8235,0.0668,683.12,"(95663394, 635126483)"
16146157,8229,Taxi,2182.9,18.739124,37.990836,23.729677,28.3955,-0.2919,0.0388,690.32,"(95663394, 635126483)"
16146217,8229,Taxi,2182.9,18.739124,37.990991,23.729717,23.7385,-0.7802,-0.1403,692.72,"(95663394, 635126483)"
16146277,8229,Taxi,2182.9,18.739124,37.991115,23.729746,18.9132,-0.6097,0.0104,695.12,"(95663394, 635126483)"
16146457,8229,Taxi,2182.9,18.739124,37.991376,23.729815,15.5295,-0.2329,-0.0229,702.32,"(635126483, 97788471)"
16146517,8229,Taxi,2182.9,18.739124,37.991463,23.729839,14.1699,-0.1181,0.0627,704.72,"(635126483, 97788471)"
16146577,8229,Taxi,2182.9,18.739124,37.991548,23.729862,14.9053,-0.0888,0.0382,707.12,"(97788471, 358465410)"
16146757,8229,Taxi,2182.9,18.739124,37.991794,23.72993,14.6144,0.0449,-0.0863,714.32,"(97788471, 358465410)"
16146817,8229,Taxi,2182.9,18.739124,37.991878,23.729953,13.1451,-0.454,-0.1349,716.72,"(97788471, 358465410)"
16146877,8229,Taxi,2182.9,18.739124,37.991942,23.729967,7.9249,-0.6215,-0.031,719.12,"(97788471, 358465410)"
16147057,8229,Taxi,2182.9,18.739124,37.992024,23.729983,0.1192,-0.0403,0.0233,726.32,"(97788471, 358465410)"
16147117,8229,Taxi,2182.9,18.739124,37.992024,23.729983,0.0,-0.0,-0.0,728.72,"(97788471, 358465410)"
16147177,8229,Taxi,2182.9,18.739124,37.992024,23.729983,0.0,0.0,0.0,731.12,"(97788471, 358465410)"
16147357,8229,Taxi,2182.9,18.739124,37.992089,23.729993,13.3395,0.2366,-0.0728,738.32,"(97788471, 358465410)"
16147417,8229,Taxi,2182.9,18.739124,37.992171,23.730009,13.9713,-0.09,0.0572,740.72,"(97788471, 358465410)"
16147477,8229,Taxi,2182.9,18.739124,37.992253,23.730031,15.4801,0.4236,-0.3594,743.12,"(97788471, 358465410)"
16147657,8229,Taxi,2182.9,18.739124,37.99253,23.730088,16.0117,0.1044,0.1651,750.32,"(358465410, 635122963)"
16147717,8229,Taxi,2182.9,18.739124,37.992628,23.730117,17.7695,0.1532,-0.0296,752.72,"(358465410, 635122963)"
16147777,8229,Taxi,2182.9,18.739124,37.992729,23.730146,15.9945,-0.5009,-0.0008,755.12,"(358465410, 635122963)"
16147881,8229,Taxi,2182.9,18.739124,37.992876,23.730185,13.1862,-0.035,-0.0672,759.28,"(635122963, 635122988)"
