,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3542818,3249,Car,433.44,8.039897,37.987418,23.727258,17.7698,-0.6004,0.0557,57.6,"(3879024943, 3879024939)"
3542878,3249,Car,433.44,8.039897,37.987463,23.727356,10.9503,-1.3641,0.8623,60.0,"(3879024939, 95663433)"
3542938,3249,Car,433.44,8.039897,37.987461,23.727441,13.5719,-1.3895,0.2289,62.4,"(3879024939, 95663433)"
3543058,3249,Car,433.44,8.039897,37.98745,23.727497,2.3212,-0.1824,-0.0061,67.2,"(3879024939, 95663433)"
3543178,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,72.0,"(3879024939, 95663433)"
3543238,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,74.4,"(3879024939, 95663433)"
3543298,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,76.8,"(3879024939, 95663433)"
3543358,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,79.2,"(3879024939, 95663433)"
3543478,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,84.0,"(3879024939, 95663433)"
3543538,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,86.4,"(3879024939, 95663433)"
3543598,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,88.8,"(3879024939, 95663433)"
3543658,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,91.2,"(3879024939, 95663433)"
3543778,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,96.0,"(3879024939, 95663433)"
3543838,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,98.4,"(3879024939, 95663433)"
3543898,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,100.8,"(3879024939, 95663433)"
3543958,3249,Car,433.44,8.039897,37.987449,23.727506,0.0,0.0,0.0,103.2,"(3879024939, 95663433)"
3544078,3249,Car,433.44,8.039897,37.987442,23.727532,8.6581,1.2738,-0.0174,108.0,"(3879024939, 95663433)"
3544138,3249,Car,433.44,8.039897,37.987411,23.727641,20.4273,0.9933,-0.3472,110.4,"(95663433, 95663454)"
3544198,3249,Car,433.44,8.039897,37.987381,23.72782,25.9222,-0.2326,0.1172,112.8,"(95663433, 95663454)"
3544258,3249,Car,433.44,8.039897,37.987349,23.728003,22.132,-0.8723,-0.1122,115.2,"(95663433, 95663454)"
3544378,3249,Car,433.44,8.039897,37.987294,23.728351,31.4329,-0.398,-0.0425,120.0,"(95663433, 95663454)"
3544438,3249,Car,433.44,8.039897,37.987265,23.728561,19.5973,-3.5019,-0.1074,122.4,"(95663433, 95663454)"
3544498,3249,Car,433.44,8.039897,37.98726,23.728614,3.0384,-0.15,0.1211,124.8,"(95663433, 95663454)"
3544558,3249,Car,433.44,8.039897,37.987255,23.728631,3.2458,0.4656,-0.2308,127.2,"(95663433, 95663454)"
3544678,3249,Car,433.44,8.039897,37.987253,23.728648,0.0,-0.0,-0.0,132.0,"(95663433, 95663454)"
3544738,3249,Car,433.44,8.039897,37.987253,23.728648,0.0,0.0,0.0,134.4,"(95663433, 95663454)"
3544798,3249,Car,433.44,8.039897,37.987253,23.728648,0.0,0.0,0.0,136.8,"(95663433, 95663454)"
3544978,3249,Car,433.44,8.039897,37.987253,23.728648,0.0,0.0,0.0,144.0,"(95663433, 95663454)"
3545038,3249,Car,433.44,8.039897,37.987253,23.728648,0.0,0.0,0.0,146.4,"(95663433, 95663454)"
3545098,3249,Car,433.44,8.039897,37.987253,23.728648,0.0,0.0,0.0,148.8,"(95663433, 95663454)"
3545218,3249,Car,433.44,8.039897,37.987246,23.72868,12.173,2.1874,-0.225,153.6,"(95663433, 95663454)"
3545278,3249,Car,433.44,8.039897,37.987227,23.728804,19.1028,0.3535,0.1114,156.0,"(95663454, 97788192)"
3545338,3249,Car,433.44,8.039897,37.9872,23.728958,33.3571,4.1248,0.0032,158.4,"(95663454, 97788192)"
3545398,3249,Car,433.44,8.039897,37.98716,23.729214,23.1411,-3.003,-0.1794,160.8,"(95663454, 97788192)"
3545518,3249,Car,433.44,8.039897,37.987073,23.729728,30.3361,-3.0835,-0.1684,165.6,"(95663454, 97788192)"
3545578,3249,Car,433.44,8.039897,37.98705,23.729882,15.9625,-0.5557,-0.1037,168.0,"(95663454, 97788192)"
3545638,3249,Car,433.44,8.039897,37.987035,23.729999,17.6306,1.0073,0.3902,170.4,"(95663454, 97788192)"
3545698,3249,Car,433.44,8.039897,37.987005,23.730146,19.1564,-0.5201,0.7578,172.8,"(97788192, 6356544246)"
3545818,3249,Car,433.44,8.039897,37.986953,23.730532,15.8659,-0.8456,0.065,177.6,"(97788192, 6356544246)"
3545878,3249,Car,433.44,8.039897,37.986936,23.730628,10.6304,-0.4396,0.0366,180.0,"(97788192, 6356544246)"
3545938,3249,Car,433.44,8.039897,37.986923,23.730696,8.4213,-0.0731,-0.0203,182.4,"(97788192, 6356544246)"
3545998,3249,Car,433.44,8.039897,37.986912,23.73076,9.3785,0.2934,-0.0425,184.8,"(97788192, 6356544246)"
3546118,3249,Car,433.44,8.039897,37.986894,23.730889,4.4297,0.4583,0.0527,189.6,"(97788192, 6356544246)"
3546178,3249,Car,433.44,8.039897,37.986876,23.730966,15.8494,-1.2004,0.7021,192.0,"(97788192, 6356544246)"
3546230,3249,Car,433.44,8.039897,37.986821,23.731038,18.2399,-0.0686,0.4551,194.08,"(6356544246, 97788594)"
