,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18267617,9412,Taxi,1041.9,16.497353,37.987955,23.73028,35.0214,0.2505,-0.0805,91.2,"(97788213, 97788195)"
18267737,9412,Taxi,1041.9,16.497353,37.987555,23.7302,27.649,-1.2025,-0.0289,96.0,"(97788195, 97788192)"
18267797,9412,Taxi,1041.9,16.497353,37.98741,23.730174,24.8144,0.61,0.1059,98.4,"(97788195, 97788192)"
18267857,9412,Taxi,1041.9,16.497353,37.987253,23.73014,26.6842,-0.1042,0.0872,100.8,"(97788195, 97788192)"
18267917,9412,Taxi,1041.9,16.497353,37.987097,23.730101,26.2747,-0.0913,-0.0891,103.2,"(97788195, 97788192)"
18268037,9412,Taxi,1041.9,16.497353,37.986777,23.73003,28.3601,-0.0794,0.081,108.0,"(97788192, 516020524)"
18268097,9412,Taxi,1041.9,16.497353,37.986611,23.72999,27.527,-0.2606,0.0122,110.4,"(97788192, 516020524)"
18268157,9412,Taxi,1041.9,16.497353,37.986449,23.72995,28.9484,0.408,0.0166,112.8,"(516020524, 250714052)"
18268217,9412,Taxi,1041.9,16.497353,37.98627,23.729904,32.0869,0.2841,-0.0261,115.2,"(516020524, 250714052)"
18268337,9412,Taxi,1041.9,16.497353,37.985914,23.729813,28.5618,-0.181,0.026,120.0,"(250714052, 250714050)"
18268397,9412,Taxi,1041.9,16.497353,37.985751,23.729768,27.1312,0.0869,-0.0302,122.4,"(250714052, 250714050)"
18268457,9412,Taxi,1041.9,16.497353,37.98559,23.729726,27.3217,-0.2796,-0.1167,124.8,"(250714052, 250714050)"
18268517,9412,Taxi,1041.9,16.497353,37.985424,23.729686,32.3709,1.1036,0.1757,127.2,"(250714052, 250714050)"
18268637,9412,Taxi,1041.9,16.497353,37.985007,23.729572,31.2237,-1.1993,-0.002,132.0,"(250714050, 250714051)"
18268697,9412,Taxi,1041.9,16.497353,37.984849,23.729532,22.9335,-0.935,-0.026,134.4,"(250714050, 250714051)"
18268757,9412,Taxi,1041.9,16.497353,37.984726,23.729502,20.8885,-0.331,0.0496,136.8,"(250714050, 250714051)"
18268937,9412,Taxi,1041.9,16.497353,37.984312,23.729424,34.3328,-2.7505,0.0764,144.0,"(250714050, 250714051)"
18268997,9412,Taxi,1041.9,16.497353,37.98416,23.729403,23.7924,-0.424,-0.0472,146.4,"(250714050, 250714051)"
18269057,9412,Taxi,1041.9,16.497353,37.984045,23.729388,15.6232,-0.4911,-0.116,148.8,"(250714050, 250714051)"
18269177,9412,Taxi,1041.9,16.497353,37.983832,23.729353,18.3111,-0.1942,-0.0115,153.6,"(250714051, 250700142)"
18269237,9412,Taxi,1041.9,16.497353,37.983731,23.729328,14.4145,-0.6108,0.1342,156.0,"(250714051, 250700142)"
18269297,9412,Taxi,1041.9,16.497353,37.983652,23.729307,13.0807,-0.0582,-0.0726,158.4,"(250714051, 250700142)"
18269357,9412,Taxi,1041.9,16.497353,37.983575,23.729291,13.2739,0.1029,-0.0303,160.8,"(250714051, 250700142)"
18269477,9412,Taxi,1041.9,16.497353,37.983391,23.729256,17.8575,-0.4574,0.287,165.6,"(250714051, 250700142)"
18269537,9412,Taxi,1041.9,16.497353,37.983299,23.729229,13.1039,-0.9261,-0.138,168.0,"(250714051, 250700142)"
18269597,9412,Taxi,1041.9,16.497353,37.983248,23.729218,3.6784,-0.9577,0.0014,170.4,"(250714051, 250700142)"
18269657,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0284,-0.0513,-0.0025,172.8,"(250714051, 250700142)"
18269777,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,177.6,"(250714051, 250700142)"
18269837,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,180.0,"(250714051, 250700142)"
18269897,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,182.4,"(250714051, 250700142)"
18269957,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,184.8,"(250714051, 250700142)"
18270077,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,189.6,"(250714051, 250700142)"
18270137,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,192.0,"(250714051, 250700142)"
18270197,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,194.4,"(250714051, 250700142)"
18270257,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,196.8,"(250714051, 250700142)"
18270377,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,201.6,"(250714051, 250700142)"
18270437,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,0.0,204.0,"(250714051, 250700142)"
18270497,9412,Taxi,1041.9,16.497353,37.98324,23.729217,0.0,0.0,-0.0,206.4,"(250714051, 250700142)"
18270557,9412,Taxi,1041.9,16.497353,37.983235,23.729216,4.7789,1.8168,-0.1027,208.8,"(250714051, 250700142)"
18270677,9412,Taxi,1041.9,16.497353,37.983069,23.7292,16.6728,0.1314,0.1613,213.6,"(250714051, 250700142)"
18270737,9412,Taxi,1041.9,16.497353,37.982969,23.729194,16.1609,-0.0254,-0.6495,216.0,"(250714051, 250700142)"
18270797,9412,Taxi,1041.9,16.497353,37.982871,23.729226,17.9034,0.4435,-0.8937,218.4,"(250700142, 250700344)"
18270857,9412,Taxi,1041.9,16.497353,37.982779,23.7293,13.4441,-0.6641,0.0504,220.8,"(250700142, 250700344)"
18270977,9412,Taxi,1041.9,16.497353,37.982702,23.729378,11.7419,1.2138,-0.99,225.6,"(250700142, 250700344)"
18271021,9412,Taxi,1041.9,16.497353,37.982684,23.729453,15.7103,0.1429,-2.1603,227.36,"(250700142, 250700344)"
