,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11302871,6371,Motorcycle,1311.58,16.490952,37.991582,23.732078,4.1383,-0.305,0.0859,657.6,"(4056070360, 358464212)"
11303111,6371,Motorcycle,1311.58,16.490952,37.991578,23.732111,0.0,0.0,0.0,667.2,"(4056070360, 358464212)"
11303171,6371,Motorcycle,1311.58,16.490952,37.991578,23.732111,0.0,0.0,0.0,669.6,"(4056070360, 358464212)"
11303411,6371,Motorcycle,1311.58,16.490952,37.991572,23.732134,10.6539,2.6739,-0.0755,679.2,"(4056070360, 358464212)"
11303471,6371,Motorcycle,1311.58,16.490952,37.991545,23.732286,25.7199,0.985,0.0039,681.6,"(358464212, 358464049)"
11303711,6371,Motorcycle,1311.58,16.490952,37.991369,23.733432,30.5547,-2.5421,-0.1493,691.2,"(358464049, 358464040)"
11303771,6371,Motorcycle,1311.58,16.490952,37.991345,23.733589,12.8555,-1.5705,0.1947,693.6,"(358464049, 358464040)"
11304011,6371,Motorcycle,1311.58,16.490952,37.991327,23.733699,12.8844,2.0194,-0.0057,703.2,"(358464049, 358464040)"
11304071,6371,Motorcycle,1311.58,16.490952,37.991304,23.733853,26.9553,0.7722,-0.0446,705.6,"(358464040, 358464027)"
11304311,6371,Motorcycle,1311.58,16.490952,37.991091,23.735163,47.8256,-1.2142,-0.3546,715.2,"(358464027, 358464018)"
11304371,6371,Motorcycle,1311.58,16.490952,37.991042,23.735494,42.9053,0.05,-0.263,717.6,"(358464018, 358464012)"
11304509,6371,Motorcycle,1311.58,16.490952,37.990902,23.736333,57.4064,0.7653,0.0668,723.12,"(358464012, 635444052)"
