,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2273715,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,360.8,"(97834829, 97834834)"
2273835,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,365.6,"(97834829, 97834834)"
2273895,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,368.0,"(97834829, 97834834)"
2274015,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,372.8,"(97834829, 97834834)"
2274075,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,375.2,"(97834829, 97834834)"
2274135,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,377.6,"(97834829, 97834834)"
2274195,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,380.0,"(97834829, 97834834)"
2274315,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,384.8,"(97834829, 97834834)"
2274375,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,387.2,"(97834829, 97834834)"
2274435,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,389.6,"(97834829, 97834834)"
2274495,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,392.0,"(97834829, 97834834)"
2274615,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,396.8,"(97834829, 97834834)"
2274675,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,399.2,"(97834829, 97834834)"
2274735,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,401.6,"(97834829, 97834834)"
2274795,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,404.0,"(97834829, 97834834)"
2274915,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,408.8,"(97834829, 97834834)"
2274975,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,411.2,"(97834829, 97834834)"
2275035,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,413.6,"(97834829, 97834834)"
2275095,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,416.0,"(97834829, 97834834)"
2275215,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,420.8,"(97834829, 97834834)"
2275275,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,423.2,"(97834829, 97834834)"
2275335,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,425.6,"(97834829, 97834834)"
2275395,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,428.0,"(97834829, 97834834)"
2275515,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,432.8,"(97834829, 97834834)"
2275575,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,435.2,"(97834829, 97834834)"
2275635,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,437.6,"(97834829, 97834834)"
2275695,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,440.0,"(97834829, 97834834)"
2275815,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,444.8,"(97834829, 97834834)"
2275875,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,447.2,"(97834829, 97834834)"
2275935,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,449.6,"(97834829, 97834834)"
2275995,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,452.0,"(97834829, 97834834)"
2276115,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,456.8,"(97834829, 97834834)"
2276175,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,459.2,"(97834829, 97834834)"
2276235,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,461.6,"(97834829, 97834834)"
2276295,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,464.0,"(97834829, 97834834)"
2276415,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,468.8,"(97834829, 97834834)"
2276475,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,471.2,"(97834829, 97834834)"
2276535,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,473.6,"(97834829, 97834834)"
2276595,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,476.0,"(97834829, 97834834)"
2276835,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,485.6,"(97834829, 97834834)"
2277135,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,497.6,"(97834829, 97834834)"
2277435,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,509.6,"(97834829, 97834834)"
2277675,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,519.2,"(97834829, 97834834)"
2277735,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,521.6,"(97834829, 97834834)"
2277975,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,531.2,"(97834829, 97834834)"
2278035,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,533.6,"(97834829, 97834834)"
2278275,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,543.2,"(97834829, 97834834)"
2278335,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,545.6,"(97834829, 97834834)"
2278575,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,555.2,"(97834829, 97834834)"
2278635,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,557.6,"(97834829, 97834834)"
2278875,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,567.2,"(97834829, 97834834)"
2278935,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,569.6,"(97834829, 97834834)"
2279175,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,579.2,"(97834829, 97834834)"
2279235,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,581.6,"(97834829, 97834834)"
2279475,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,591.2,"(97834829, 97834834)"
2279535,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,593.6,"(97834829, 97834834)"
2279775,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,603.2,"(97834829, 97834834)"
2279835,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,605.6,"(97834829, 97834834)"
2280075,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,615.2,"(97834829, 97834834)"
2280135,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,617.6,"(97834829, 97834834)"
2280375,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,627.2,"(97834829, 97834834)"
2280435,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,629.6,"(97834829, 97834834)"
2280675,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,639.2,"(97834829, 97834834)"
2280735,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,641.6,"(97834829, 97834834)"
2280975,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,651.2,"(97834829, 97834834)"
2281035,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,653.6,"(97834829, 97834834)"
2281275,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,663.2,"(97834829, 97834834)"
2281335,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,665.6,"(97834829, 97834834)"
2281575,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,675.2,"(97834829, 97834834)"
2281635,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,677.6,"(97834829, 97834834)"
2281875,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,687.2,"(97834829, 97834834)"
2281935,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,689.6,"(97834829, 97834834)"
2282175,2650,Motorcycle,226.03,1.590483,37.988148,23.725665,22.2264,-1.4231,-0.3985,699.2,"(97834829, 97834834)"
2282235,2650,Motorcycle,226.03,1.590483,37.988062,23.725752,17.4704,0.1207,0.3238,701.6,"(97834834, 95663474)"
2282475,2650,Motorcycle,226.03,1.590483,37.987604,23.726228,28.5535,1.0856,0.2866,711.2,"(95663474, 962356740)"
2282535,2650,Motorcycle,226.03,1.590483,37.987496,23.726333,14.8809,-1.0086,0.1713,713.6,"(95663474, 962356740)"
2282775,2650,Motorcycle,226.03,1.590483,37.987287,23.726536,3.9587,-0.4994,-0.3271,723.2,"(962356740, 31179466)"
2282835,2650,Motorcycle,226.03,1.590483,37.987274,23.726568,3.8423,-1.2562,-0.1167,725.6,"(962356740, 31179466)"
2283025,2650,Motorcycle,226.03,1.590483,37.987272,23.726572,0.0,0.0,0.0,733.2,"(962356740, 31179466)"
