,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28557847,13443,Car,943.56,12.652016,37.979053,23.732454,28.88,2.2788,0.5561,79.56,"(250709582, 250691668)"
28557967,13443,Car,943.56,12.652016,37.978709,23.732746,34.8661,-1.2084,0.319,84.36,"(250691668, 250691669)"
28558027,13443,Car,943.56,12.652016,37.978549,23.732892,31.5167,-0.2258,0.1498,86.76,"(250691668, 250691669)"
28558087,13443,Car,943.56,12.652016,37.978395,23.73302,30.2035,-0.0775,-0.0502,89.16,"(250691668, 250691669)"
28558147,13443,Car,943.56,12.652016,37.978248,23.733144,28.9239,0.0761,0.1005,91.56,"(250691668, 250691669)"
28558267,13443,Car,943.56,12.652016,37.977936,23.733403,31.0794,-0.2024,-0.0198,96.36,"(250691669, 250691670)"
28558327,13443,Car,943.56,12.652016,37.977786,23.73353,29.1081,-0.2542,0.0683,98.76,"(250691669, 250691670)"
28558387,13443,Car,943.56,12.652016,37.977654,23.73364,18.9986,-2.445,-0.133,101.16,"(250691669, 250691670)"
28558447,13443,Car,943.56,12.652016,37.977598,23.73369,7.004,-0.3182,0.1998,103.56,"(250691669, 250691670)"
28558567,13443,Car,943.56,12.652016,37.977526,23.733816,13.8392,0.4838,-1.622,108.36,"(250691670, 250691723)"
28558627,13443,Car,943.56,12.652016,37.977567,23.733922,16.187,-0.0452,-0.2921,110.76,"(250691670, 250691723)"
28558687,13443,Car,943.56,12.652016,37.977627,23.734034,20.4595,0.5592,0.0182,113.16,"(250691670, 250691723)"
28558747,13443,Car,943.56,12.652016,37.977707,23.734178,25.8082,0.5316,0.0463,115.56,"(250691670, 250691723)"
28558867,13443,Car,943.56,12.652016,37.977854,23.734469,14.0795,-1.7685,-0.1625,120.36,"(250691670, 250691723)"
28558927,13443,Car,943.56,12.652016,37.977875,23.734511,0.3124,-0.5431,-0.0018,122.76,"(250691670, 250691723)"
28558987,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,-0.0,0.0,125.16,"(250691670, 250691723)"
28559047,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,127.56,"(250691670, 250691723)"
28559167,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,132.36,"(250691670, 250691723)"
28559467,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,144.36,"(250691670, 250691723)"
28559707,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,153.96,"(250691670, 250691723)"
28559767,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,156.36,"(250691670, 250691723)"
28560007,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,165.96,"(250691670, 250691723)"
28560067,13443,Car,943.56,12.652016,37.977875,23.734511,0.0,0.0,0.0,168.36,"(250691670, 250691723)"
28560307,13443,Car,943.56,12.652016,37.977901,23.734567,13.2361,0.6896,-0.0752,177.96,"(250691670, 250691723)"
28560367,13443,Car,943.56,12.652016,37.977954,23.734667,17.1377,-0.0262,0.0217,180.36,"(250691670, 250691723)"
28560607,13443,Car,943.56,12.652016,37.978201,23.73512,15.3378,-0.0712,0.0867,189.96,"(250691723, 250691755)"
28560667,13443,Car,943.56,12.652016,37.97825,23.735211,14.6675,0.5118,0.2592,192.36,"(250691723, 250691755)"
28560907,13443,Car,943.56,12.652016,37.978443,23.735575,15.9064,0.4071,0.146,201.96,"(250691723, 250691755)"
28560967,13443,Car,943.56,12.652016,37.978505,23.735685,18.9647,0.1697,0.2566,204.36,"(250691723, 250691755)"
28561207,13443,Car,943.56,12.652016,37.978731,23.736109,13.6525,-0.0281,0.1143,213.96,"(250691723, 250691755)"
28561267,13443,Car,943.56,12.652016,37.978775,23.736195,13.9144,0.1969,-0.0846,216.36,"(250691723, 250691755)"
28561507,13443,Car,943.56,12.652016,37.978857,23.736557,17.5655,0.5836,0.9267,225.96,"(250691755, 250692359)"
28561567,13443,Car,943.56,12.652016,37.97876,23.736656,23.0082,0.2529,0.361,228.36,"(250691755, 250692359)"
28561807,13443,Car,943.56,12.652016,37.978253,23.737071,14.9867,-1.6284,-0.0172,237.96,"(250692359, 250691739)"
28561867,13443,Car,943.56,12.652016,37.978207,23.737109,3.9016,-1.1662,-0.1777,240.36,"(250692359, 250691739)"
28562107,13443,Car,943.56,12.652016,37.978072,23.737221,19.2967,0.8586,-0.1417,249.96,"(250692359, 250691739)"
28562167,13443,Car,943.56,12.652016,37.977954,23.737317,26.7785,0.5961,0.062,252.36,"(250691739, 250691794)"
28562287,13443,Car,943.56,12.652016,37.977635,23.73757,30.9062,-0.8209,-0.0272,257.16,"(250691794, 250691793)"
28562467,13443,Car,943.56,12.652016,37.977272,23.737839,29.6058,0.6054,1.2762,264.36,"(250691793, 6220792260)"
28562579,13443,Car,943.56,12.652016,37.976914,23.737855,33.3721,-0.0005,0.1262,268.84,"(6220792260, 6220792258)"
